tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,185,118.60317460317461,116.04371584699453,0.42857142857142855,0.4098360655737705,500,Infinity,-1,0.07567567567567568,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.3,122.47142857142858,118.77966101694915,0.36666666666666664,0.4857142857142857,0.423728813559322
10000,191,177,112.08994708994709,114.29714285714286,0.4656084656084656,0.4228571428571429,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.3859649122807,110.95833333333333,109.68333333333334,0.40350877192982454,0.5555555555555556,0.4166666666666667
15000,190,177,113.67015706806282,115.28651685393258,0.4816753926701571,0.4438202247191011,500,Infinity,-1,0.096045197740113,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.84285714285714,115.42857142857143,114.44827586206897,0.4714285714285714,0.5714285714285714,0.39655172413793105
20000,191,164,108.4421052631579,119.38036809815951,0.45263157894736844,0.3619631901840491,500,Infinity,-1,0.07317073170731707,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.53731343283582,104.6842105263158,119.45454545454545,0.5373134328358209,0.45614035087719296,0.36363636363636365
25000,191,163,106.6,117.22699386503068,0.4789473684210526,0.39263803680981596,500,Infinity,-1,0.05521472392638037,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.32758620689656,101.47887323943662,116.29508196721312,0.5,0.5070422535211268,0.4262295081967213
30000,190,150,98.5421052631579,118.16107382550335,0.4473684210526316,0.2953020134228188,500,Infinity,-1,0.05333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.78313253012048,92.11538461538461,109.81818181818181,0.4819277108433735,0.46153846153846156,0.38181818181818183
35000,191,140,95.90052356020942,122.92857142857143,0.6335078534031413,0.5,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.17241379310344,98.07407407407408,108.40384615384616,0.6379310344827587,0.6419753086419753,0.6153846153846154
40000,190,135,90.95833333333333,119.79710144927536,0.5833333333333334,0.42028985507246375,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.20689655172414,89.38235294117646,93.21212121212122,0.6206896551724138,0.5735294117647058,0.5606060606060606
45000,191,131,88.13612565445027,120.02290076335878,0.5759162303664922,0.37404580152671757,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.93877551020408,83.05333333333333,92.34328358208955,0.5102040816326531,0.6133333333333333,0.582089552238806
50000,191,121,80.9578947368421,119.30252100840336,0.6105263157894737,0.3865546218487395,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.58823529411765,86.6,81.2258064516129,0.5882352941176471,0.6166666666666667,0.6290322580645161
55000,190,123,80.66492146596859,115.66129032258064,0.6178010471204188,0.4112903225806452,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.79661016949153,67.6470588235294,95.890625,0.5423728813559322,0.7058823529411765,0.59375
60000,191,117,77.53367875647669,116.77310924369748,0.6476683937823834,0.42857142857142855,500,Infinity,-1,0.042735042735042736,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.18461538461538,88.19402985074628,64.45901639344262,0.6615384615384615,0.6119402985074627,0.6721311475409836
65000,191,118,75.52910052910053,113.25641025641026,0.5661375661375662,0.29914529914529914,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.83870967741936,66.34782608695652,87.84482758620689,0.5806451612903226,0.6521739130434783,0.4482758620689655
70000,190,104,69.16230366492147,117.22115384615384,0.675392670157068,0.40384615384615385,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.66176470588235,60.166666666666664,85.65079365079364,0.7352941176470589,0.7333333333333333,0.5555555555555556
75000,191,111,72.82105263157895,116.54545454545455,0.6473684210526316,0.39090909090909093,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81,77.04285714285714,68.14925373134328,0.6415094339622641,0.6142857142857143,0.6865671641791045
80000,190,112,73.47340425531915,116.27272727272727,0.6808510638297872,0.45454545454545453,500,Infinity,-1,0.03571428571428571,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.35483870967742,73.3125,73.25806451612904,0.6612903225806451,0.734375,0.6451612903225806
85000,191,98,284.4623655913978,848.5060240963855,0.510752688172043,0.46987951807228917,500,Infinity,-1,0.030612244897959183,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8493150684931,303.811320754717,299.6166666666667,0.5205479452054794,0.49056603773584906,0.5166666666666667
90000,191,105,325.8253968253968,893.6,0.455026455026455,0.4380952380952381,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.48148148148147,284.5230769230769,393.75714285714287,0.48148148148148145,0.5384615384615384,0.35714285714285715
95000,190,103,318.8449197860963,894.504761904762,0.46524064171123,0.3619047619047619,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.33846153846156,302.43859649122805,386.5076923076923,0.5230769230769231,0.5087719298245614,0.36923076923076925
100000,191,99,317.678391959799,898.4215686274509,0.4623115577889447,0.46078431372549017,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.41333333333336,268.80645161290323,336.758064516129,0.38666666666666666,0.5645161290322581,0.45161290322580644
105000,191,102,311.224043715847,902.53125,0.4808743169398907,0.3333333333333333,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.96153846153845,286.23214285714283,376.02666666666664,0.5576923076923077,0.5357142857142857,0.38666666666666666
110000,190,114,353.5132275132275,904.8928571428571,0.4074074074074074,0.36607142857142855,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.0566037735849,345.85915492957747,377.2,0.39622641509433965,0.43661971830985913,0.38461538461538464
115000,191,121,381.3453608247423,899.1111111111111,0.36082474226804123,0.35714285714285715,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.0655737704918,352,479.2,0.4426229508196721,0.4264705882352941,0.2153846153846154
120000,190,121,376.46315789473687,898.595041322314,0.3631578947368421,0.3884297520661157,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8939393939394,316.8333333333333,411.58620689655174,0.2727272727272727,0.48484848484848486,0.3275862068965517
125000,191,137,425.4764397905759,895.4740740740741,0.28272251308900526,0.4,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4920634920635,404.85483870967744,462.8939393939394,0.2698412698412698,0.3387096774193548,0.24242424242424243
130000,191,135,418.26737967914437,895.875,0.2994652406417112,0.4140625,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.0357142857143,411.7818181818182,490.0263157894737,0.4107142857142857,0.32727272727272727,0.19736842105263158
135000,190,152,471.9574468085106,896.8675496688742,0.20212765957446807,0.37748344370860926,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.48571428571427,500.46,493.7352941176471,0.22857142857142856,0.18,0.19117647058823528
140000,191,150,467.22279792746116,892.9139072847682,0.21243523316062177,0.3841059602649007,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.265625,440.55882352941177,539.8360655737705,0.234375,0.27941176470588236,0.11475409836065574
145000,191,148,462.6,896.3401360544218,0.22105263157894736,0.38095238095238093,500,Infinity,-1,0.05405405405405406,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.1186440677966,485.1232876712329,463.4655172413793,0.22033898305084745,0.2054794520547945,0.2413793103448276
150000,190,167,517.5372340425532,894.5843373493976,0.1276595744680851,0.4397590361445783,500,Infinity,-1,0.0718562874251497,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.9076923076923,548.7,574.8679245283018,0.2153846153846154,0.1,0.05660377358490566
155000,191,169,526.1989528795812,893.6927710843373,0.11518324607329843,0.4457831325301205,500,Infinity,-1,0.05325443786982249,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8727272727273,549.5492957746479,544.0923076923077,0.14545454545454545,0.09859154929577464,0.1076923076923077
160000,190,171,535.1904761904761,895.0116959064327,0.10052910052910052,0.40350877192982454,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.36842105263156,580.2857142857143,565.3188405797101,0.19298245614035087,0.047619047619047616,0.07246376811594203
165000,191,172,534.6263157894737,897.766081871345,0.1,0.391812865497076,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.6666666666666,554.1969696969697,531.4857142857143,0.07407407407407407,0.09090909090909091,0.12857142857142856
170000,191,184,571.9267015706806,898.2087912087912,0.03664921465968586,0.3956043956043956,500,Infinity,-1,0.08695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8727272727273,577.2631578947369,588.9333333333333,0.01818181818181818,0.05263157894736842,0.03333333333333333
175000,190,180,560.8125,897.5271739130435,0.052083333333333336,0.358695652173913,500,Infinity,-1,0.07777777777777778,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1818181818181,579.8225806451613,580.734375,0.06060606060606061,0.04838709677419355,0.046875
