tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,131,545.4873949579832,549.7627118644068,0.10084033613445378,0.1271186440677966,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3870967741935,556.8461538461538,545.4081632653061,0.0967741935483871,0.05128205128205128,0.14285714285714285
10000,133,131,541.9312977099237,544.6153846153846,0.05343511450381679,0.046153846153846156,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4761904761905,539.8684210526316,549.7450980392157,0.023809523809523808,0.07894736842105263,0.058823529411764705
15000,132,130,538.6742424242424,545.6153846153846,0.05303030303030303,0.06153846153846154,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.795918367347,562.4736842105264,537.9111111111112,0.08163265306122448,0.02631578947368421,0.044444444444444446
20000,132,131,544.0909090909091,546.9694656488549,0.015151515151515152,0.022900763358778626,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6666666666666,553.7368421052631,557.0232558139535,0.0392156862745098,0,0
25000,132,131,538.5263157894736,545.6641221374045,0.06015037593984962,0.07633587786259542,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4166666666666,538.3888888888889,556.5102040816327,0.041666666666666664,0.08333333333333333,0.061224489795918366
30000,132,129,535.6259541984733,544.5546875,0.08396946564885496,0.0625,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3142857142857,551.2264150943396,545.046511627907,0.08571428571428572,0.07547169811320754,0.09302325581395349
35000,132,126,527.219696969697,552.2047244094488,0.08333333333333333,0.08661417322834646,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.46153846153845,539.12,542.0232558139535,0.10256410256410256,0.08,0.06976744186046512
40000,132,128,536.1119402985074,551.4375,0.11194029850746269,0.109375,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.675,546.6603773584906,522.560975609756,0,0.07547169811320754,0.2682926829268293
45000,132,129,537.2538461538461,550.109375,0.07692307692307693,0.0625,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6,542.7209302325581,543.4324324324324,0.06,0.06976744186046512,0.10810810810810811
50000,132,126,526.5597014925373,550.421875,0.09701492537313433,0.0625,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5,541.4883720930233,529.4313725490196,0.1,0.11627906976744186,0.0784313725490196
55000,132,125,519.030303030303,551.08,0.11363636363636363,0.072,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.92,551.9722222222222,508.2391304347826,0.08,0.05555555555555555,0.1956521739130435
60000,132,125,520.6969696969697,550.4193548387096,0.09848484848484848,0.07258064516129033,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8,510.0882352941176,521.5833333333334,0.08,0.14705882352941177,0.08333333333333333
65000,132,125,520.4809160305343,549.32,0.10687022900763359,0.072,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2926829268292,522.9142857142857,517.8363636363637,0.0975609756097561,0.08571428571428572,0.12727272727272726
70000,132,123,509.56060606060606,545.6016260162602,0.12878787878787878,0.08943089430894309,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.4390243902439,487.9622641509434,556.4473684210526,0.0975609756097561,0.22641509433962265,0.02631578947368421
75000,132,120,496.7348484848485,545.9166666666666,0.13636363636363635,0.058333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.9230769230769,522.1136363636364,492.7959183673469,0.1282051282051282,0.09090909090909091,0.1836734693877551
80000,132,121,497.1969696969697,540.6666666666666,0.13636363636363635,0.058333333333333334,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.41509433962267,500.62857142857143,501.70454545454544,0.1509433962264151,0.11428571428571428,0.13636363636363635
85000,132,126,564.5384615384615,855.0689655172414,0.05384615384615385,0.07758620689655173,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.1875,592.8863636363636,583.1851851851852,0.09375,0.045454545454545456,0.037037037037037035
90000,132,123,550.7910447761194,898.6614173228346,0.06716417910447761,0.047244094488188976,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4255319148937,609,520.829268292683,0.06382978723404255,0,0.14634146341463414
95000,132,125,559.7575757575758,897.5873015873016,0.05303030303030303,0.07142857142857142,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.74468085106383,609,582.804347826087,0.10638297872340426,0,0.043478260869565216
100000,132,126,559.5454545454545,897.1463414634146,0.045454545454545456,0.06504065040650407,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6440677966102,589.5806451612904,580.3333333333334,0.05084745762711865,0.03225806451612903,0.047619047619047616
105000,132,126,562.2824427480916,900.0708661417323,0.04580152671755725,0.05511811023622047,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.2745098039215,596.6938775510204,589.5483870967741,0.0784313725490196,0.02040816326530612,0.03225806451612903
110000,132,124,555.2121212121212,899.792,0.06060606060606061,0.08,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.74468085106383,592.2777777777778,584.4285714285714,0.10638297872340426,0.027777777777777776,0.04081632653061224
115000,132,121,542.3458646616541,897.8760330578513,0.08270676691729323,0.06611570247933884,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526,581.6136363636364,528.6444444444444,0.06818181818181818,0.045454545454545456,0.13333333333333333
120000,132,122,545.4015151515151,898.8455284552846,0.07575757575757576,0.07317073170731707,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4468085106383,555.4888888888889,563.8,0.06382978723404255,0.08888888888888889,0.075
125000,132,129,577.5846153846154,898.92,0.023076923076923078,0.12,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.046511627907,608.96875,587.1090909090909,0.023255813953488372,0,0.03636363636363636
130000,132,126,563.955223880597,895.96875,0.04477611940298507,0.046875,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1458333333334,580.9767441860465,595,0.0625,0.046511627906976744,0.023255813953488372
135000,132,124,557.6165413533835,894.28,0.06015037593984962,0.064,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,556.5869565217391,596.4583333333334,0.07692307692307693,0.08695652173913043,0.020833333333333332
140000,132,127,565.8923076923077,891.4126984126984,0.038461538461538464,0.1349206349206349,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.82,594.6428571428571,561.4473684210526,0.02,0.023809523809523808,0.07894736842105263
145000,132,127,570.3014705882352,900.4341085271318,0.03676470588235294,0.09302325581395349,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0227272727273,595.3181818181819,596.4375,0.06818181818181818,0.022727272727272728,0.020833333333333332
150000,132,129,578.6850393700787,896.264,0.023622047244094488,0.072,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,609,582.8260869565217,0.02631578947368421,0,0.043478260869565216
155000,132,132,590.6590909090909,895.3484848484849,0,0.045454545454545456,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,132,128,573.469696969697,902.5968992248062,0.030303030303030304,0.07751937984496124,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,585.3921568627451,609,0.045454545454545456,0.0392156862745098,0
165000,132,129,579.0746268656717,897.921875,0.022388059701492536,0.0703125,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.390243902439,596.9,594.9302325581396,0.024390243902439025,0.02,0.023255813953488372
170000,133,131,586.2977099236641,898.6818181818181,0.007633587786259542,0.11363636363636363,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6,609,609,0.022222222222222223,0,0
175000,132,131,587.6015037593985,897.1908396946565,0.007518796992481203,0.07633587786259542,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,595.9130434782609,0,0,0.021739130434782608
180000,132,131,589.5,895.9153846153846,0.007575757575757576,0.046153846153846156,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.0181818181818,609,0,0.01818181818181818,0
185000,132,133,592.6183206106871,894.9323308270676,0,0.06015037593984962,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,132,132,589.6515151515151,900.2442748091603,0,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,132,132,590.7894736842105,896.5263157894736,0,0.12030075187969924,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,132,132,588.4885496183206,895.5488721804511,0,0.045112781954887216,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,132,132,591.1127819548872,895.8167938931298,0,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,132,132,591.587786259542,899.5909090909091,0,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,132,132,590.310606060606,903.219696969697,0,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,609,0,0,0
220000,132,132,591.7121212121212,894.8181818181819,0,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,132,132,593.4887218045113,895.7067669172932,0,0.06015037593984962,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,132,132,588.8549618320611,899.5648854961833,0,0.10687022900763359,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
235000,132,132,589.9924242424242,895.1136363636364,0,0.045454545454545456,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,132,132,590.781954887218,891.9473684210526,0,0.08270676691729323,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,132,132,590.8854961832061,896.9618320610687,0,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,132,132,590.0977443609023,896.3587786259542,0,0.04580152671755725,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,132,132,589.310606060606,899.8345864661654,0,0.11278195488721804,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,132,132,590.9007633587786,900.2575757575758,0,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,132,132,591.796992481203,896.469696969697,0,0.06818181818181818,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,132,132,593.2977099236641,902.6969696969697,0,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,132,132,591.3484848484849,898.2954545454545,0,0.09848484848484848,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,132,132,591.3636363636364,897.7727272727273,0,0.08333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,132,132,591.6969696969697,897.0909090909091,0,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,132,132,591.0075757575758,899.0530303030303,0,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
