tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,306,222.2622950819672,227.20205479452054,0.4524590163934426,0.4246575342465753,500,Infinity,-1,0.0392156862745098,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.4537037037037,225.35106382978722,227.02912621359224,0.48148148148148145,0.46808510638297873,0.4077669902912621
10000,319,289,211.82608695652175,227.67697594501718,0.4813664596273292,0.42955326460481097,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.87719298245614,226.84545454545454,215.05102040816325,0.543859649122807,0.4636363636363636,0.42857142857142855
15000,320,261,191.5141065830721,228.56923076923076,0.4890282131661442,0.3730769230769231,500,Infinity,-1,0.04980842911877394,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.78761061946904,195.5049504950495,187.8761904761905,0.4424778761061947,0.5445544554455446,0.4857142857142857
20000,319,245,180.09316770186336,227.16465863453814,0.5559006211180124,0.42168674698795183,500,Infinity,-1,0.0653061224489796,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.53465346534654,173.64285714285714,189.21100917431193,0.5544554455445545,0.625,0.48623853211009177
25000,320,225,164.61198738170347,227.60633484162895,0.6277602523659306,0.47058823529411764,500,Infinity,-1,0.035555555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.5151515151515,168.68421052631578,165.16346153846155,0.6565656565656566,0.6140350877192983,0.6153846153846154
30000,320,216,164.80674846625766,233.45291479820628,0.6012269938650306,0.4170403587443946,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.26956521739132,161.4516129032258,175.98305084745763,0.6,0.6344086021505376,0.576271186440678
35000,319,192,143.30188679245282,231.60526315789474,0.6855345911949685,0.47368421052631576,500,Infinity,-1,0.015625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.72222222222223,132.8019801980198,151.07339449541286,0.7129629629629629,0.7326732673267327,0.6146788990825688
40000,320,181,133.63949843260187,226.87845303867402,0.6238244514106583,0.3370165745856354,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.82242990654206,108.09708737864078,161.1651376146789,0.6261682242990654,0.7184466019417476,0.5321100917431193
45000,319,159,117.57453416149069,225.583850931677,0.7142857142857143,0.42857142857142855,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.74766355140187,121.27450980392157,135.39823008849558,0.7850467289719626,0.7156862745098039,0.6460176991150443
50000,320,159,119.58934169278997,230.20754716981133,0.7210031347962382,0.44025157232704404,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.84545454545454,130.42201834862385,119.74,0.7181818181818181,0.7247706422018348,0.72
55000,319,150,111.80373831775701,227.60927152317882,0.7289719626168224,0.423841059602649,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.1651376146789,96.68041237113403,108.5391304347826,0.6422018348623854,0.7835051546391752,0.7652173913043478
60000,320,160,115.77044025157232,223.36075949367088,0.7232704402515723,0.4430379746835443,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.06060606060606,112.73394495412845,132.96363636363637,0.7676767676767676,0.7064220183486238,0.7
65000,319,158,118.11875,228.0691823899371,0.7,0.39622641509433965,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.12380952380953,128.06730769230768,117.94594594594595,0.7142857142857143,0.7211538461538461,0.6666666666666666
70000,320,137,101.11875,225.28467153284672,0.74375,0.40145985401459855,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.08333333333333,110.70476190476191,109.50467289719626,0.75,0.7142857142857143,0.7663551401869159
75000,319,134,100.73831775700934,226.78676470588235,0.7414330218068536,0.3897058823529412,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.84297520661157,98.52475247524752,95.15151515151516,0.71900826446281,0.7227722772277227,0.7878787878787878
80000,320,151,112.83492063492064,233.12328767123287,0.7238095238095238,0.4041095890410959,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.40163934426229,123.55434782608695,119.97029702970298,0.7540983606557377,0.7065217391304348,0.7029702970297029
85000,319,152,269.12420382165607,656.7394366197183,0.5414012738853503,0.3873239436619718,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.89130434782606,298.9495798319328,251.7378640776699,0.5543478260869565,0.5126050420168067,0.5631067961165048
90000,320,145,258.378640776699,685.5547445255474,0.5663430420711975,0.4233576642335766,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.35643564356434,239.0891089108911,282.33644859813086,0.5445544554455446,0.6138613861386139,0.5420560747663551
95000,319,143,281.48192771084337,681.4203821656051,0.536144578313253,0.42038216560509556,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.91666666666666,275.20535714285717,331.80645161290323,0.59375,0.5625,0.46774193548387094
100000,320,142,260.6940063091483,685.8768115942029,0.5646687697160884,0.391304347826087,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.57758620689654,294.86170212765956,248.3177570093458,0.5603448275862069,0.5212765957446809,0.6074766355140186
105000,320,147,270.8386075949367,689.020979020979,0.5474683544303798,0.40559440559440557,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9909090909091,301.6698113207547,247.43,0.5272727272727272,0.5188679245283019,0.6
110000,319,168,311.12264150943395,686.0301204819277,0.4811320754716981,0.40963855421686746,500,Infinity,-1,0.047619047619047616,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.95327102803736,324.3611111111111,351.3009708737864,0.5327102803738317,0.4722222222222222,0.4368932038834951
115000,320,171,319.09316770186336,689.7848837209302,0.45962732919254656,0.3953488372093023,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.4621848739496,304.6060606060606,307.6923076923077,0.3865546218487395,0.5050505050505051,0.5
