tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,249.98360655737704,243.93548387096774,0.4098360655737705,0.41935483870967744,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.91304347826087,241.5,271.5,0.34782608695652173,0.45454545454545453,0.4375
10000,64,64,242.03125,236.14285714285714,0.546875,0.5396825396825397,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.48,240.05555555555554,242.38095238095238,0.52,0.6111111111111112,0.5238095238095238
15000,64,59,226.73846153846154,239.33333333333334,0.4307692307692308,0.38333333333333336,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.21052631578948,235.6551724137931,224.1764705882353,0.3157894736842105,0.4482758620689655,0.5294117647058824
20000,64,60,229.859375,239,0.53125,0.5,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.5909090909091,220.52,235.2941176470588,0.36363636363636365,0.68,0.5294117647058824
25000,64,58,218.1875,234.3793103448276,0.40625,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.33333333333334,243.04347826086956,213.07692307692307,0.4,0.2608695652173913,0.5384615384615384
30000,64,58,226.234375,243.3448275862069,0.59375,0.5517241379310345,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.95652173913044,221.41176470588235,246.16666666666666,0.6521739130434783,0.5294117647058824,0.5833333333333334
35000,64,59,219.5,231.8135593220339,0.40625,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244,222.61904761904762,184.4375,0.2962962962962963,0.47619047619047616,0.5
40000,64,55,208.4,235.32142857142858,0.4461538461538462,0.35714285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.04545454545453,218.75,236.95652173913044,0.5,0.3,0.5217391304347826
45000,64,60,223.06349206349208,231.98305084745763,0.4444444444444444,0.4067796610169492,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.66666666666666,226.34782608695653,210.27272727272728,0.5,0.4782608695652174,0.36363636363636365
50000,64,50,188.63076923076923,233.3921568627451,0.5076923076923077,0.37254901960784315,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.15,198.1,217.92,0.65,0.4,0.48
