tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,258,170.91235059760956,167.29435483870967,0.1952191235059761,0.18548387096774194,500,Infinity,-1,0.01937984496124031,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.75294117647059,179.21686746987953,170,0.15294117647058825,0.2289156626506024,0.20481927710843373
10000,261,255,168.27756653992395,166.44357976653697,0.17490494296577946,0.1556420233463035,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.2929292929293,170.13253012048193,174,0.13131313131313133,0.21686746987951808,0.18518518518518517
15000,261,241,158.36398467432952,165.44628099173553,0.2567049808429119,0.19421487603305784,500,Infinity,-1,0.024896265560165973,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.71428571428572,164.23333333333332,151,0.18181818181818182,0.26666666666666666,0.30851063829787234
20000,261,238,160.16538461538462,169.67796610169492,0.2653846153846154,0.19491525423728814,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.6027397260274,154.93258426966293,159.94897959183675,0.1917808219178082,0.2696629213483146,0.3163265306122449
25000,261,240,160.80842911877394,168.63070539419087,0.22988505747126436,0.16597510373443983,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.76666666666668,166.24468085106383,156.53246753246754,0.23333333333333334,0.20212765957446807,0.2597402597402597
30000,261,220,148.90494296577947,170.2760180995475,0.311787072243346,0.18099547511312217,500,Infinity,-1,0.01818181818181818,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.08988764044943,146.8494623655914,151.19753086419752,0.29213483146067415,0.3118279569892473,0.3333333333333333
35000,261,230,154.21072796934865,168.84782608695653,0.2796934865900383,0.1826086956521739,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.86206896551724,164.82758620689654,155.2183908045977,0.28735632183908044,0.22988505747126436,0.3218390804597701
40000,261,224,150.18217054263565,169.01357466063348,0.29457364341085274,0.17647058823529413,500,Infinity,-1,0.013392857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.7625,139.01098901098902,161.2183908045977,0.2625,0.31868131868131866,0.2988505747126437
45000,261,215,141.1203007518797,164.1818181818182,0.31954887218045114,0.17727272727272728,500,Infinity,-1,0.023255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.83505154639175,145.98823529411766,144.0595238095238,0.36082474226804123,0.3058823529411765,0.2857142857142857
50000,261,210,139.33333333333334,166.94685990338164,0.37209302325581395,0.21739130434782608,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.3658536585366,136.18085106382978,145.4878048780488,0.4024390243902439,0.3829787234042553,0.32926829268292684
