tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,95,541.7558139534884,554.7619047619048,0.3953488372093023,0.5476190476190477,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4516129032259,568.2903225806451,510.875,0.2903225806451613,0.3870967741935484,0.5416666666666666
10000,97,94,527.8775510204082,544.578947368421,0.42857142857142855,0.5052631578947369,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.05263157894734,527.2857142857143,556.4375,0.34210526315789475,0.6428571428571429,0.34375
15000,97,93,519.53125,542.0108695652174,0.3645833333333333,0.42391304347826086,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.4516129032259,521.0571428571428,520.2666666666667,0.1935483870967742,0.42857142857142855,0.4666666666666667
20000,97,90,508.52525252525254,544.5217391304348,0.494949494949495,0.5,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.0857142857143,473,542.8333333333334,0.45714285714285713,0.5714285714285714,0.4722222222222222
25000,97,88,497.5744680851064,549.4705882352941,0.39361702127659576,0.4823529411764706,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.6470588235294,527.25,494.1666666666667,0.3235294117647059,0.4583333333333333,0.4166666666666667
30000,97,93,526.3737373737374,547.5833333333334,0.43434343434343436,0.4895833333333333,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.44117647058823,540.25,559.0344827586207,0.35294117647058826,0.4722222222222222,0.4827586206896552
35000,97,83,469.64285714285717,544.9512195121952,0.5612244897959183,0.6097560975609756,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6,484.05263157894734,465.04,0.5142857142857142,0.5789473684210527,0.6
40000,96,84,479.7628865979381,545.0930232558139,0.44329896907216493,0.5,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.037037037037,501.3414634146341,470.9655172413793,0.37037037037037035,0.3902439024390244,0.5862068965517241
45000,97,80,453.3958333333333,547.6835443037975,0.46875,0.45569620253164556,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.11538461538464,463,464.25,0.5,0.42105263157894735,0.5
50000,97,71,399.1530612244898,542.4444444444445,0.5612244897959183,0.4861111111111111,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.8333333333333,407.55555555555554,434.41379310344826,0.5,0.6296296296296297,0.5862068965517241
55000,97,77,436.8659793814433,549.4935064935065,0.4742268041237113,0.4935064935064935,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.2564102564103,391.8695652173913,489.1714285714286,0.41025641025641024,0.5652173913043478,0.4857142857142857
60000,97,76,435.8484848484849,549.2820512820513,0.5555555555555556,0.5,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.17857142857144,449.25,436.96774193548384,0.42857142857142855,0.525,0.7096774193548387
65000,97,68,387.31632653061223,548.3623188405797,0.5918367346938775,0.5362318840579711,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.97058823529414,421.06060606060606,361.51612903225805,0.4411764705882353,0.696969696969697,0.6451612903225806
70000,97,69,385.44086021505376,547.84375,0.5806451612903226,0.484375,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.875,341.69444444444446,420.27272727272725,0.4583333333333333,0.6944444444444444,0.5454545454545454
75000,97,66,377.55670103092785,554.3432835820895,0.6082474226804123,0.5522388059701493,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.6666666666667,353.4166666666667,412.68,0.4444444444444444,0.6666666666666666,0.76
80000,96,62,358.59183673469386,546.28125,0.6530612244897959,0.609375,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.96153846153845,326.96875,354.5,0.5384615384615384,0.71875,0.675
85000,97,60,370.1111111111111,1041.375,0.42424242424242425,0.5714285714285714,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.76,352.5,382.475,0.32,0.5294117647058824,0.4
90000,97,67,399.45652173913044,1114.078125,0.32608695652173914,0.5,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.22222222222223,408.23333333333335,368.14285714285717,0.2222222222222222,0.3333333333333333,0.4
95000,97,77,468.4329896907216,1111.876712328767,0.20618556701030927,0.5205479452054794,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.56756756756755,446.84615384615387,520.4117647058823,0.21621621621621623,0.2692307692307692,0.14705882352941177
100000,97,74,458.11,1112.7105263157894,0.23,0.5657894736842105,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.42424242424244,554.2727272727273,467.3529411764706,0.36363636363636365,0.09090909090909091,0.23529411764705882
105000,97,66,406.85714285714283,1110.2714285714285,0.3163265306122449,0.5285714285714286,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.38709677419354,471.4,402.0625,0.3870967741935484,0.22857142857142856,0.34375
110000,97,65,396.13684210526316,1109.3,0.3368421052631579,0.5166666666666667,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.12,408.3,428.375,0.4,0.3333333333333333,0.3
115000,97,72,438.8041237113402,1114.0694444444443,0.25773195876288657,0.4861111111111111,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.16129032258067,390.030303030303,463.06060606060606,0.16129032258064516,0.36363636363636365,0.24242424242424243
120000,96,69,427.8144329896907,1107.2916666666667,0.27835051546391754,0.5555555555555556,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.19354838709677,390.030303030303,481.27272727272725,0.25806451612903225,0.36363636363636365,0.21212121212121213
125000,97,76,461.4574468085106,1109.5066666666667,0.22340425531914893,0.48,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.3448275862069,467.3529411764706,511.9032258064516,0.27586206896551724,0.23529411764705882,0.16129032258064516
130000,97,71,434.72727272727275,1106.0675675675675,0.26262626262626265,0.581081081081081,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.56756756756755,480,396.52941176470586,0.21621621621621623,0.21428571428571427,0.35294117647058826
135000,97,80,482.6421052631579,1098.054794520548,0.17894736842105263,0.5616438356164384,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.7105263157895,463.6896551724138,501.39285714285717,0.13157894736842105,0.2413793103448276,0.17857142857142858
140000,97,82,502.15625,1109.2592592592594,0.15625,0.48148148148148145,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.84615384615387,527.6486486486486,517.7272727272727,0.19230769230769232,0.13513513513513514,0.15151515151515152
145000,97,88,532.51,1104.608695652174,0.09,0.5108695652173914,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5957446808511,544.5,560.84,0.0851063829787234,0.10714285714285714,0.08
150000,97,88,535.936170212766,1108.129411764706,0.09574468085106383,0.5529411764705883,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,518.7,564.4074074074074,0.037037037037037035,0.15,0.07407407407407407
155000,97,83,510.030303030303,1111.7469879518073,0.1414141414141414,0.5662650602409639,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,505.77142857142854,527.6486486486486,0.1111111111111111,0.17142857142857143,0.13513513513513514
160000,96,88,541.1157894736842,1105.9655172413793,0.08421052631578947,0.5632183908045977,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,572.5151515151515,546.7241379310345,0.09090909090909091,0.06060606060606061,0.10344827586206896
165000,97,93,569.71875,1104.0549450549452,0.041666666666666664,0.5274725274725275,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,577.3157894736842,590.7575757575758,0.04,0.05263157894736842,0.030303030303030304
170000,97,90,550.6428571428571,1110.3297872340424,0.07142857142857142,0.574468085106383,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.551724137931,556.6086956521739,569.7391304347826,0.06896551724137931,0.08695652173913043,0.06521739130434782
