tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,87,531.4683544303797,534.7692307692307,0.4936708860759494,0.5512820512820513,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.375,529.3928571428571,537.7037037037037,0.375,0.6071428571428571,0.48148148148148145
10000,87,84,515.9101123595506,530.6744186046511,0.5842696629213483,0.6511627906976745,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.48148148148147,517.6666666666666,529.34375,0.5185185185185185,0.7333333333333333,0.5
15000,88,83,494.5882352941176,520.625,0.6588235294117647,0.65,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.84615384615387,494.7,528.448275862069,0.6923076923076923,0.5333333333333333,0.7586206896551724
20000,87,79,481,523.1234567901234,0.6404494382022472,0.6419753086419753,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.22727272727275,485.258064516129,470.5,0.6363636363636364,0.6451612903225806,0.6388888888888888
25000,88,75,450.6629213483146,522.7368421052631,0.6629213483146067,0.6578947368421053,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.77777777777777,451.83870967741933,443.4516129032258,0.5555555555555556,0.6774193548387096,0.7419354838709677
30000,87,68,419.1860465116279,535.6865671641791,0.6976744186046512,0.6865671641791045,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.1111111111111,391.75,459.80645161290323,0.6666666666666666,0.7857142857142857,0.6451612903225806
35000,88,69,412.4712643678161,522.4117647058823,0.6551724137931034,0.6029411764705882,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.96666666666664,418.27272727272725,429.3142857142857,0.7,0.6363636363636364,0.6285714285714286
40000,87,69,420.9222222222222,522.3055555555555,0.7555555555555555,0.7777777777777778,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.40625,434.2,382.32142857142856,0.6875,0.8,0.7857142857142857
45000,88,64,387.02272727272725,526.90625,0.7159090909090909,0.640625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.6363636363636,447.8076923076923,334.7586206896552,0.6060606060606061,0.7692307692307693,0.7931034482758621
50000,87,69,414.19767441860466,519.4705882352941,0.6976744186046512,0.6764705882352942,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.34285714285716,416.5925925925926,390.9583333333333,0.6857142857142857,0.7037037037037037,0.7083333333333334
55000,88,64,388.56043956043953,521.3582089552239,0.7252747252747253,0.6716417910447762,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.3030303030303,353.14814814814815,407,0.5757575757575758,0.7777777777777778,0.8387096774193549
60000,87,63,380.6941176470588,524.9672131147541,0.6823529411764706,0.5901639344262295,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347,362.741935483871,451.12,0.6896551724137931,0.7096774193548387,0.64
65000,88,57,354.3777777777778,535.3728813559322,0.7,0.6440677966101694,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.1290322580645,402.64864864864865,319.72727272727275,0.7419354838709677,0.6216216216216216,0.7727272727272727
