tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,212,306.06341463414634,310.97989949748745,0.4975609756097561,0.4824120603015075,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.74626865671644,302.34285714285716,316.47058823529414,0.4925373134328358,0.5428571428571428,0.45588235294117646
10000,219,202,288.490990990991,306.6764705882353,0.5180180180180181,0.47549019607843135,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.7936507936508,291.90697674418607,284.45205479452056,0.4444444444444444,0.5930232558139535,0.4931506849315068
15000,219,187,270.310502283105,310.27272727272725,0.5159817351598174,0.43315508021390375,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.2168674698795,257.33846153846156,283.59154929577466,0.5542168674698795,0.5384615384615384,0.4507042253521127
20000,218,191,272.0821917808219,304.140625,0.5342465753424658,0.46875,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.9189189189189,297.43055555555554,276.52054794520546,0.5675675675675675,0.5972222222222222,0.4383561643835616
25000,219,177,256.2165898617512,311.1142857142857,0.5622119815668203,0.45714285714285713,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.60215053763443,220.67796610169492,294.0923076923077,0.5376344086021505,0.5932203389830508,0.5692307692307692
30000,219,164,237.33636363636364,309.42424242424244,0.5818181818181818,0.44242424242424244,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.78666666666666,220.76543209876544,255.203125,0.5733333333333334,0.5802469135802469,0.59375
35000,219,160,231.5772727272727,309.3229813664596,0.6272727272727273,0.4906832298136646,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.7972972972973,219.01315789473685,247.05714285714285,0.6486486486486487,0.618421052631579,0.6142857142857143
40000,218,146,214.65158371040724,310.77852348993287,0.6470588235294118,0.47651006711409394,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.72972972972974,210.47142857142856,228.93506493506493,0.6891891891891891,0.6285714285714286,0.6233766233766234
45000,219,130,184.67123287671234,302.7692307692308,0.6666666666666666,0.43846153846153846,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.27142857142857,194.8961038961039,183.58333333333334,0.7285714285714285,0.6233766233766234,0.6527777777777778
50000,219,131,192.27397260273972,313.14503816793894,0.6621004566210046,0.4351145038167939,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.24,206.07246376811594,205.61333333333334,0.6266666666666667,0.6811594202898551,0.68
55000,219,115,165.710407239819,303.6752136752137,0.6923076923076923,0.4188034188034188,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.25,142.63013698630138,188.7375,0.7058823529411765,0.6986301369863014,0.675
60000,218,126,180.68372093023257,307.18548387096774,0.6790697674418604,0.43548387096774194,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.83333333333334,179.3728813559322,193.15277777777777,0.7619047619047619,0.711864406779661,0.5555555555555556
65000,219,112,158.38709677419354,302.8165137614679,0.695852534562212,0.4036697247706422,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.9277108433735,163.4848484848485,164.05882352941177,0.7228915662650602,0.7272727272727273,0.6323529411764706
70000,219,92,135.0900900900901,304.6842105263158,0.7747747747747747,0.47368421052631576,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.671875,123.73529411764706,160.11111111111111,0.78125,0.8676470588235294,0.7
75000,219,106,152.31506849315068,304.6981132075472,0.730593607305936,0.44339622641509435,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.74074074074073,179.26153846153846,152.76712328767124,0.7777777777777778,0.676923076923077,0.726027397260274
80000,218,102,147.31050228310502,302.90291262135923,0.7579908675799086,0.4854368932038835,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.12307692307692,152.78378378378378,154.675,0.7538461538461538,0.7837837837837838,0.7375
85000,219,110,277.1531100478469,1099.685393258427,0.5311004784688995,0.43820224719101125,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.0571428571429,282.4782608695652,295.65714285714284,0.5285714285714286,0.5507246376811594,0.5142857142857142
90000,219,104,286.4549549549549,1156.747663551402,0.5180180180180181,0.48598130841121495,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.16,303.7945205479452,275.3783783783784,0.49333333333333335,0.5068493150684932,0.5540540540540541
95000,219,104,282.53636363636366,1162.3557692307693,0.5227272727272727,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3098591549296,235.55696202531647,282.1142857142857,0.39436619718309857,0.620253164556962,0.5428571428571428
