tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,310,157.01597444089458,157.62790697674419,0.645367412140575,0.6312292358803987,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.46153846153845,164.17857142857142,161.02727272727273,0.7472527472527473,0.6517857142857143,0.5545454545454546
10000,322,270,137.00928792569658,156.97785977859778,0.6408668730650154,0.5719557195571956,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.14893617021278,142.7155172413793,140.858407079646,0.6382978723404256,0.646551724137931,0.6371681415929203
15000,322,246,124.16099071207431,155.66396761133603,0.6965944272445821,0.6032388663967612,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.76470588235293,115.91666666666667,129.0353982300885,0.6862745098039216,0.6666666666666666,0.7345132743362832
20000,322,227,115.6358024691358,156.40174672489084,0.7037037037037037,0.5807860262008734,500,Infinity,-1,0.02643171806167401,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.23333333333333,111.67592592592592,115.46875,0.7083333333333334,0.7777777777777778,0.6145833333333334
25000,322,208,108.090625,160.17961165048544,0.753125,0.616504854368932,500,Infinity,-1,0.03365384615384615,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.76984126984127,114.7927927927928,107.81927710843374,0.753968253968254,0.7207207207207207,0.7951807228915663
30000,322,189,99.90062111801242,160.97894736842105,0.7639751552795031,0.6,500,Infinity,-1,0.031746031746031744,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.43243243243244,99.25242718446601,108.62037037037037,0.7387387387387387,0.7961165048543689,0.7592592592592593
35000,321,164,84.6676923076923,155.44910179640718,0.8092307692307692,0.6287425149700598,500,Infinity,-1,0.036585365853658534,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.63063063063063,86.48484848484848,87.28695652173913,0.8378378378378378,0.8181818181818182,0.7739130434782608
40000,322,142,75.3695652173913,160.25352112676057,0.8167701863354038,0.5845070422535211,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.34,78.24137931034483,80.77358490566037,0.87,0.8017241379310345,0.7830188679245284
45000,322,151,77.4392523364486,155.53333333333333,0.8598130841121495,0.7,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.28125,88.30188679245283,75.34453781512605,0.84375,0.8207547169811321,0.907563025210084
50000,322,155,78.9969040247678,153.76923076923077,0.8080495356037152,0.6025641025641025,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.73275862068965,82.44444444444444,86.9074074074074,0.8103448275862069,0.7878787878787878,0.8240740740740741
