tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,291,432.24363636363637,442.7358490566038,0.2581818181818182,0.23018867924528302,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.43529411764706,420.3510638297872,443.3958333333333,0.21176470588235294,0.2553191489361702,0.3020833333333333
10000,301,285,424.8786885245902,442.51903114186854,0.26229508196721313,0.22145328719723184,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.22330097087377,419.45283018867923,431.40625,0.23300970873786409,0.29245283018867924,0.2604166666666667
15000,301,269,403.96655518394647,446.2696629213483,0.29431438127090304,0.20973782771535582,500,Infinity,-1,0.007434944237918215,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.4811320754717,402.61176470588236,397.1203703703704,0.25471698113207547,0.32941176470588235,0.3055555555555556
20000,301,266,403.9435215946844,449.2584269662921,0.32558139534883723,0.2397003745318352,500,Infinity,-1,0,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.1914893617021,431.86,387.66355140186914,0.3617021276595745,0.32,0.29906542056074764
25000,300,252,387.1056105610561,455.48627450980393,0.33663366336633666,0.21176470588235294,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.1121495327103,377.7604166666667,391.05,0.35514018691588783,0.3229166666666667,0.33
30000,301,258,393.63366336633663,452.3050193050193,0.3432343234323432,0.23166023166023167,500,Infinity,-1,0.011627906976744186,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.9024390243902,381,400.45535714285717,0.36585365853658536,0.29357798165137616,0.375
35000,301,241,362.4496644295302,447.2142857142857,0.3859060402684564,0.23109243697478993,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.02884615384613,389.6969696969697,340.4947368421053,0.3557692307692308,0.32323232323232326,0.4842105263157895
40000,301,234,350.0662251655629,443.1186440677966,0.3675496688741722,0.1864406779661017,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.21487603305786,352.38775510204084,368.3614457831325,0.39669421487603307,0.40816326530612246,0.27710843373493976
45000,300,220,332.96644295302013,447.89908256880733,0.45302013422818793,0.25229357798165136,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.9587628865979,350.8529411764706,328.1818181818182,0.4639175257731959,0.43137254901960786,0.46464646464646464
50000,301,198,305.2516129032258,449.5194174757282,0.4967741935483871,0.24757281553398058,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.83516483516485,275.81666666666666,331.020202020202,0.5054945054945055,0.5333333333333333,0.4444444444444444
55000,301,206,307.1050847457627,445.37810945273634,0.5050847457627119,0.2736318407960199,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.967032967033,292.7837837837838,308.83870967741933,0.46153846153846156,0.5225225225225225,0.5268817204301075
60000,301,199,303.0629139072848,449.91,0.48013245033112584,0.215,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.21276595744683,307.0357142857143,314.1875,0.4574468085106383,0.5178571428571429,0.4583333333333333
65000,301,196,300.6644736842105,449.39195979899495,0.5131578947368421,0.2613065326633166,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.49074074074076,316.98979591836735,294.7857142857143,0.5555555555555556,0.46938775510204084,0.5102040816326531
70000,300,172,259.36333333333334,446.2280701754386,0.5333333333333333,0.18128654970760233,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.020202020202,253.47727272727272,251.84070796460176,0.5151515151515151,0.5568181818181818,0.5309734513274337
75000,301,182,276.7615894039735,448.44262295081967,0.5298013245033113,0.22404371584699453,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.7422680412371,284.96666666666664,299.38823529411764,0.6082474226804123,0.5083333333333333,0.47058823529411764
80000,301,177,271.34754098360656,448.8066298342541,0.5344262295081967,0.2154696132596685,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.3012048192771,286.2767857142857,275.3181818181818,0.5542168674698795,0.5089285714285714,0.5454545454545454
85000,301,175,334.5206896551724,1022.9795918367347,0.43448275862068964,0.2108843537414966,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.44943820224717,380.4639175257732,332.7019230769231,0.48314606741573035,0.3711340206185567,0.4519230769230769
90000,300,173,338.6,1066.9378531073446,0.4266666666666667,0.1807909604519774,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.8053097345133,277.84615384615387,389.2708333333333,0.3805309734513274,0.5494505494505495,0.3645833333333333
