tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,586.4186046511628,695.1071428571429,0.011627906976744186,0.8690476190476191,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0526315789474,608.8666666666667,0,0.05263157894736842,0
10000,97,97,593.4020618556701,689.0103092783505,0.010309278350515464,0.8556701030927835,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8222222222222,0,0,0.022222222222222223
15000,97,97,590.4583333333334,684.5773195876288,0.010416666666666666,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,609,0,0.03125,0
20000,97,97,588.8367346938776,681.0416666666666,0.01020408163265306,0.8958333333333334,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5135135135135,0,0,0.02702702702702703
25000,97,97,592.5463917525773,689.1734693877551,0,0.8367346938775511,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,97,97,593.34375,693.8762886597938,0,0.8144329896907216,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,97,97,590.1649484536083,693.9166666666666,0.010309278350515464,0.84375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7647058823529,0,0,0.029411764705882353
40000,96,96,591.765306122449,682.6185567010309,0,0.8969072164948454,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,97,96,588.2916666666666,680.5625,0.010416666666666666,0.8333333333333334,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.68,608.974358974359,608.46875,0.04,0,0
50000,97,95,576.3505154639175,690.7422680412371,0.030927835051546393,0.865979381443299,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3421052631579,608.7575757575758,585.8461538461538,0.02631578947368421,0.030303030303030304,0.038461538461538464
55000,97,97,592.8229166666666,692.7052631578947,0.010416666666666666,0.8736842105263158,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8928571428571,609,608.9310344827586,0.03571428571428571,0,0
