tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,588.7687861271677,665.3254437869823,0.005780346820809248,0.5088757396449705,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,607.8846153846154,606.6271186440678,0,0.019230769230769232,0
10000,195,195,591.4512820512821,666.5918367346939,0.035897435897435895,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.375,608.5272727272727,0,0.0625,0.03636363636363636
15000,195,194,585.7448979591836,665.5257731958762,0.025510204081632654,0.5412371134020618,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.8857142857142,607.7924528301887,0,0.02857142857142857,0.05660377358490566
20000,196,196,592.4484536082474,665.9387755102041,0.020618556701030927,0.5051020408163265,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.453125,608.4246575342465,0,0.046875,0.0136986301369863
25000,195,195,592.5837563451777,669.740932642487,0.005076142131979695,0.5440414507772021,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5,608.2878787878788,0,0.013513513513513514,0
30000,195,192,582.9744897959183,670.5279187817259,0.030612244897959183,0.5076142131979695,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5593220338983,607.7924528301887,594.1071428571429,0.01694915254237288,0.03773584905660377,0.03571428571428571
35000,196,191,575.5751295336787,672.8829787234042,0.03626943005181347,0.5159574468085106,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.7222222222222,588.5593220338983,0,0.06944444444444445,0.03389830508474576
40000,195,189,571.7208121827412,667.7958115183246,0.04568527918781726,0.49214659685863876,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6716417910447,555.6206896551724,607.5833333333334,0.014925373134328358,0.1206896551724138,0.013888888888888888
45000,195,194,585.5670103092783,669.0362694300518,0.010309278350515464,0.5284974093264249,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,608.421052631579,608.8548387096774,0.013333333333333334,0,0.016129032258064516
50000,196,187,565.3775510204082,665.5621621621622,0.061224489795918366,0.4972972972972973,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,574.1267605633802,586.6,0.02857142857142857,0.08450704225352113,0.07272727272727272
55000,195,191,574.1384615384616,661.5729166666666,0.046153846153846156,0.4583333333333333,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,588.469696969697,598.7796610169491,0.02857142857142857,0.09090909090909091,0.01694915254237288
60000,195,190,578.0507614213197,659.5181347150259,0.04568527918781726,0.5077720207253886,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.8947368421053,598.9718309859155,608.7826086956521,0.07017543859649122,0.07042253521126761,0
65000,195,184,557.9226804123712,670.6994535519126,0.06701030927835051,0.4808743169398907,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.4,599.2741935483871,608.741935483871,0.14285714285714285,0.016129032258064516,0.03225806451612903
70000,196,186,562.6275510204082,674.2702702702703,0.05612244897959184,0.5243243243243243,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,547.7826086956521,599.7183098591549,0.03571428571428571,0.10144927536231885,0.028169014084507043
75000,195,186,561.876923076923,668.6595744680851,0.06153846153846154,0.5053191489361702,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4657534246576,567.9333333333333,598.7096774193549,0.0547945205479452,0.1,0.03225806451612903
80000,195,185,559.8680203045685,669.6284153005464,0.05583756345177665,0.5245901639344263,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6197183098592,588.6612903225806,571.234375,0.056338028169014086,0.03225806451612903,0.078125
85000,196,182,547.1036269430052,704.4662921348314,0.07253886010362694,0.5393258426966292,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.84722222222223,582.4411764705883,563.2075471698113,0.09722222222222222,0.04411764705882353,0.07547169811320754
90000,195,184,556.1725888324873,706,0.05583756345177665,0.4603174603174603,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7397260273973,540.983870967742,589.5806451612904,0.0273972602739726,0.11290322580645161,0.03225806451612903
95000,195,188,570.5589743589744,709.5860215053764,0.035897435897435895,0.5161290322580645,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,565.3623188405797,590.7575757575758,0,0.07246376811594203,0.030303030303030304
100000,196,194,583.5721649484536,703.0155440414508,0.010309278350515464,0.5284974093264249,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,591.0149253731344,0,0,0.029850746268656716
105000,195,190,574.2628865979382,707.6648936170212,0.02577319587628866,0.5106382978723404,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,587.1090909090909,600.0149253731344,0.027777777777777776,0.03636363636363636,0.014925373134328358
110000,195,185,562.429292929293,709.3155080213904,0.050505050505050504,0.5133689839572193,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7777777777778,577.3157894736842,593.5641025641025,0.07936507936507936,0.05263157894736842,0.02564102564102564
115000,196,188,569.6943005181347,708.7754010695187,0.03626943005181347,0.5775401069518716,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,576.1454545454545,592.6351351351351,0.03125,0.05454545454545454,0.02702702702702703
120000,195,191,575.8934010152284,707.062827225131,0.025380710659898477,0.5392670157068062,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.560606060606,566.7368421052631,608.9864864864865,0.015151515151515152,0.07017543859649122,0
125000,195,192,585.0154639175257,713.2113402061856,0.015463917525773196,0.5154639175257731,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,592.92,600,0,0.02666666666666667,0.014492753623188406
130000,196,193,583.4670050761422,708.671875,0.01015228426395939,0.5,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,600.1470588235294,608.9821428571429,0.0136986301369863,0.014705882352941176,0
135000,195,192,577.4923076923077,702.6269430051814,0.02564102564102564,0.538860103626943,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,599.453125,598.7966101694915,0.027777777777777776,0.03125,0.01694915254237288
140000,195,189,573.5816326530612,705.7421052631579,0.030612244897959183,0.5368421052631579,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.859375,593.5384615384615,597.8333333333334,0.046875,0.02564102564102564,0.018518518518518517
145000,195,192,582.9025641025642,707.3947368421053,0.015384615384615385,0.46842105263157896,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8688524590164,600.4,599.59375,0.01639344262295082,0.014285714285714285,0.015625
150000,196,194,584.5333333333333,706.1743589743589,0.010256410256410256,0.48717948717948717,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9848484848485,600.4931506849315,598.25,0,0.0136986301369863,0.017857142857142856
155000,195,192,581.4020618556701,707.3541666666666,0.015463917525773196,0.515625,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6176470588235,600.5070422535211,609,0.029411764705882353,0.014084507042253521,0
160000,195,194,586.3775510204082,706.0979381443299,0.01020408163265306,0.4896907216494845,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8275862068965,599.8484848484849,0,0.017241379310344827,0.015151515151515152
165000,196,194,586.8092783505155,705.0785340314136,0.010309278350515464,0.47643979057591623,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2280701754386,608.8888888888889,600.8648648648649,0.017543859649122806,0,0.013513513513513514
170000,195,192,582.4564102564102,705.840206185567,0.015384615384615385,0.4381443298969072,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1587301587301,609,591.2794117647059,0.015873015873015872,0,0.029411764705882353
175000,195,193,583.1224489795918,709.8645833333334,0.01020408163265306,0.5416666666666666,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1466666666666,609,609,0.02666666666666667,0,0
180000,196,196,588.3316326530612,710.4153846153846,0,0.5076923076923077,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,195,195,591.4820512820513,709.6020408163265,0,0.4846938775510204,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,195,195,590.3979591836735,708.756345177665,0,0.49746192893401014,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,609,0,0,0
195000,196,195,591.9076923076923,708.6102564102564,0.005128205128205128,0.5076923076923077,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8840579710145,0,0,0.014492753623188406
200000,195,196,589.4897959183673,715.3937823834196,0,0.5751295336787565,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,195,195,589.6410256410256,709.3096446700507,0,0.5380710659898477,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,196,195,593.7948717948718,704.8928571428571,0,0.5357142857142857,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
215000,195,195,588.6358974358974,703.840206185567,0.005128205128205128,0.4742268041237113,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.5211267605633,609,0,0.014084507042253521,0
220000,195,195,591.7025641025641,708.1948717948718,0,0.5025641025641026,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,609,0,0,0
225000,195,194,588.8223350253808,711.9278350515464,0.005076142131979695,0.5257731958762887,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,599.4444444444445,0,0,0.015873015873015872
230000,196,195,587.740932642487,711.4145077720207,0.0051813471502590676,0.538860103626943,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9846153846154,599.4285714285714,608.9692307692308,0,0.015873015873015872,0
235000,195,195,590.8928571428571,707.734693877551,0,0.5408163265306123,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,195,195,589.2551020408164,704.9690721649484,0,0.4742268041237113,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8955223880597,0,0,0
245000,196,196,590.574358974359,709.8578680203045,0,0.4720812182741117,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,609,0,0,0
250000,195,195,592.5618556701031,712.1224489795918,0,0.5612244897959183,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,195,194,588.9489795918367,708.139175257732,0.00510204081632653,0.520618556701031,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.016129032258,609,609,0.016129032258064516,0,0
