tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,109,236.4678899082569,241.73076923076923,0.8715596330275229,0.8653846153846154,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.11764705882354,234.8421052631579,258.6756756756757,0.9411764705882353,0.868421052631579,0.8108108108108109
10000,113,109,233.8495575221239,236.39449541284404,0.8849557522123894,0.8807339449541285,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.84615384615384,243,225.48387096774192,0.9487179487179487,0.8372093023255814,0.8709677419354839
15000,113,100,204.29565217391306,223.98039215686273,0.8956521739130435,0.8823529411764706,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.47619047619048,223.3030303030303,194.025,0.8809523809523809,0.8787878787878788,0.925
20000,114,91,193.9646017699115,236.66666666666666,0.8849557522123894,0.8555555555555555,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.88888888888889,186.1951219512195,195.38888888888889,0.8611111111111112,0.9512195121951219,0.8333333333333334
25000,113,81,175.34513274336283,237.06172839506172,0.9026548672566371,0.8641975308641975,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.24324324324326,169.44117647058823,169,0.8378378378378378,0.9117647058823529,0.9523809523809523
30000,113,83,179.5438596491228,236.33333333333334,0.9035087719298246,0.8690476190476191,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.53846153846155,189.54545454545453,177.14285714285714,0.8717948717948718,0.9696969696969697,0.8809523809523809
35000,113,85,178.141592920354,229.58823529411765,0.8938053097345132,0.8588235294117647,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.7674418604651,193.65714285714284,186.68571428571428,0.8604651162790697,0.9142857142857143,0.9142857142857143
40000,114,79,168.4608695652174,234.5,0.8434782608695652,0.775,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.725,193.56410256410257,162.02777777777777,0.875,0.8205128205128205,0.8333333333333334
45000,113,83,174.0091743119266,232.62025316455697,0.8807339449541285,0.8354430379746836,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.075,153.82857142857142,209.2941176470588,0.825,0.9142857142857143,0.9117647058823529
50000,113,71,152.2719298245614,233,0.8333333333333334,0.7361111111111112,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.32558139534885,133.02941176470588,147.75675675675674,0.9069767441860465,0.8529411764705882,0.7297297297297297
55000,114,80,177.9913043478261,242.02439024390245,0.9130434782608695,0.8780487804878049,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.85416666666666,144.44827586206895,171.57894736842104,0.8958333333333334,0.9310344827586207,0.9210526315789473
