tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,296,445.0769230769231,447.7089552238806,0.24175824175824176,0.22761194029850745,500,Infinity,-1,0.006756756756756757,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442,446.6860465116279,453.53921568627453,0.27058823529411763,0.23255813953488372,0.22549019607843138
10000,301,282,424.0261437908497,446.1742160278746,0.28104575163398693,0.23344947735191637,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.57943925233644,434.38461538461536,431.9263157894737,0.35514018691588783,0.23076923076923078,0.25263157894736843
15000,301,271,408.1476510067114,447.7686567164179,0.2785234899328859,0.19776119402985073,500,Infinity,-1,0,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2857142857143,410.378640776699,409.13461538461536,0.26373626373626374,0.3106796116504854,0.25961538461538464
20000,301,268,405.4281045751634,446.7116788321168,0.3202614379084967,0.24452554744525548,500,Infinity,-1,0,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.55172413793105,416.64444444444445,405.49,0.31896551724137934,0.37777777777777777,0.27
25000,300,254,384.0740740740741,449.804,0.3333333333333333,0.208,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.5673076923077,405.5698924731183,400.42,0.4326923076923077,0.24731182795698925,0.31
30000,301,236,357.9769736842105,448.5732217573222,0.40789473684210525,0.24686192468619247,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.38271604938274,371.4054054054054,350.60714285714283,0.43209876543209874,0.36936936936936937,0.42857142857142855
35000,301,233,355.73825503355704,454.1391304347826,0.4161073825503356,0.24347826086956523,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.1732283464567,407.1463414634146,342.1685393258427,0.48031496062992124,0.2926829268292683,0.43820224719101125
40000,301,234,355.2450980392157,446.03333333333336,0.3758169934640523,0.20416666666666666,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.72727272727275,367.41346153846155,348.32456140350877,0.38636363636363635,0.3557692307692308,0.38596491228070173
45000,300,225,339.3233333333333,447.45089285714283,0.43666666666666665,0.24553571428571427,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.64285714285717,355.4166666666667,354.93617021276594,0.4489795918367347,0.4537037037037037,0.40425531914893614
50000,301,213,317.7759197324415,443.01421800947867,0.47157190635451507,0.25118483412322273,500,Infinity,-1,0,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.5268817204301,352.7843137254902,310.6442307692308,0.5268817204301075,0.4117647058823529,0.4807692307692308
55000,301,199,305.0430463576159,452.8557213930348,0.4768211920529801,0.21393034825870647,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.64516129032256,303.9479166666667,339.0487804878049,0.49193548387096775,0.46875,0.4634146341463415
60000,301,202,309.2918032786885,450.20975609756096,0.49508196721311476,0.24878048780487805,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.38461538461536,320.8256880733945,335.5652173913044,0.5384615384615384,0.5321100917431193,0.40217391304347827
