tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,161,356.5657894736842,355.64666666666665,0.5723684210526315,0.5666666666666667,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.6981132075472,347.08,369,0.6792452830188679,0.54,0.4897959183673469
10000,162,149,328.0122699386503,350.21854304635764,0.6134969325153374,0.5827814569536424,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.5344827586207,339.64912280701753,319.1458333333333,0.6724137931034483,0.5263157894736842,0.6458333333333334
15000,163,145,320.4171779141104,354.5,0.6871165644171779,0.6458333333333334,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.1698113207547,342.4423076923077,314.87931034482756,0.7169811320754716,0.6923076923076923,0.6551724137931034
20000,162,137,309.3395061728395,359.42335766423355,0.6172839506172839,0.5474452554744526,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.55357142857144,312.7708333333333,322.55172413793105,0.5535714285714286,0.5833333333333334,0.7068965517241379
25000,163,129,290.76047904191614,358.4887218045113,0.7065868263473054,0.631578947368421,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.7121212121212,312.3695652173913,308.41818181818184,0.696969696969697,0.7391304347826086,0.6909090909090909
30000,162,114,253.44375,354.49557522123894,0.76875,0.6637168141592921,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.45762711864407,286.2142857142857,258.8222222222222,0.8135593220338984,0.6964285714285714,0.8
35000,163,114,262.3151515151515,366.03478260869565,0.7636363636363637,0.6695652173913044,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.75925925925927,259.05172413793105,286.9433962264151,0.8888888888888888,0.7068965517241379,0.6981132075471698
40000,162,106,238.88679245283018,360.9611650485437,0.7861635220125787,0.6699029126213593,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.46875,253.7391304347826,235.6122448979592,0.734375,0.7608695652173914,0.8775510204081632
45000,163,107,239.61212121212122,355.11009174311926,0.8121212121212121,0.7155963302752294,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.31746031746033,260.26,220.30769230769232,0.7619047619047619,0.84,0.8461538461538461
50000,162,96,214.94375,357.36170212765956,0.8125,0.6808510638297872,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.45652173913044,231.16363636363636,191.91525423728814,0.8260869565217391,0.7636363636363637,0.847457627118644
55000,163,81,190.1556886227545,364.05882352941177,0.8083832335329342,0.6235294117647059,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.71929824561403,211.13333333333333,195.24,0.8245614035087719,0.8,0.8
60000,162,78,175.472049689441,357.2307692307692,0.8260869565217391,0.6410256410256411,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.44897959183675,163.85416666666666,186.46875,0.7755102040816326,0.875,0.828125
65000,163,80,183.34756097560975,360.9875,0.8109756097560976,0.6125,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181,179.6346153846154,195.91803278688525,0.8235294117647058,0.8076923076923077,0.8032786885245902
70000,162,73,169.40740740740742,365.3013698630137,0.8271604938271605,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.29508196721312,158.5681818181818,196.40350877192984,0.8852459016393442,0.8181818181818182,0.7719298245614035
75000,163,70,164.47590361445782,363.2739726027397,0.8433734939759037,0.6438356164383562,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.87755102040816,150.08,149.67164179104478,0.8367346938775511,0.84,0.8507462686567164
80000,162,73,164.0253164556962,364.7391304347826,0.8291139240506329,0.6086956521739131,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.33333333333334,164.86274509803923,167.1509433962264,0.8148148148148148,0.8431372549019608,0.8301886792452831
85000,163,80,276.82389937106916,1051.953125,0.5408805031446541,0.609375,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.89473684210526,315.4310344827586,230.03174603174602,0.4473684210526316,0.5,0.6349206349206349
90000,162,67,258.4251497005988,1128.6438356164383,0.5688622754491018,0.6301369863013698,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.17021276595744,290.27450980392155,260,0.5957446808510638,0.5294117647058824,0.5797101449275363
95000,163,73,256.5379746835443,1126.9,0.569620253164557,0.7428571428571429,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.75438596491227,295.96,254.88235294117646,0.5964912280701754,0.52,0.5882352941176471
100000,162,79,297.6807228915663,1128.111111111111,0.5,0.6666666666666666,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4,307.98275862068965,313.6792452830189,0.509090909090909,0.5,0.49056603773584906
