tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,123,273.1166666666667,271.70338983050846,0.6916666666666667,0.6864406779661016,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.8181818181818,287.35483870967744,268.125,0.7272727272727273,0.7419354838709677,0.6428571428571429
10000,125,121,263.83870967741933,266.5083333333333,0.8467741935483871,0.8416666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.43243243243245,261.36842105263156,268.6938775510204,0.7837837837837838,0.8947368421052632,0.8571428571428571
15000,125,114,247.58064516129033,265.3185840707965,0.7741935483870968,0.7522123893805309,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.8529411764706,244.27083333333334,249.04761904761904,0.7647058823529411,0.8333333333333334,0.7142857142857143
20000,125,109,240.8031496062992,268.990990990991,0.7559055118110236,0.7207207207207207,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.84090909090907,228.45652173913044,228.3783783783784,0.6818181818181818,0.8043478260869565,0.7837837837837838
25000,125,104,225.5,263.8857142857143,0.7301587301587301,0.6761904761904762,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.875,204.85416666666666,228.55263157894737,0.725,0.7916666666666666,0.6578947368421053
30000,125,96,213.96031746031747,270.77319587628864,0.8492063492063492,0.8041237113402062,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.20454545454547,193.28205128205127,216.62790697674419,0.8181818181818182,0.8717948717948718,0.8604651162790697
35000,125,76,167.088,266.35526315789474,0.848,0.75,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.3939393939394,148.73170731707316,171.84313725490196,0.9090909090909091,0.8536585365853658,0.803921568627451
40000,125,83,177.8951612903226,261.0731707317073,0.8145161290322581,0.7195121951219512,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.7948717948718,164.83333333333334,187.9591836734694,0.8461538461538461,0.8333333333333334,0.7755102040816326
45000,125,81,177.97619047619048,265.390243902439,0.8492063492063492,0.7682926829268293,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.32,176.8095238095238,160.97058823529412,0.84,0.8571428571428571,0.8529411764705882
50000,125,73,161.592,267.986301369863,0.872,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177,152.225,161.5952380952381,0.8604651162790697,0.875,0.8809523809523809
55000,125,72,156.86290322580646,265.09859154929575,0.8548387096774194,0.7464788732394366,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.64444444444445,165.42857142857142,173.45945945945945,0.8666666666666667,0.9285714285714286,0.7567567567567568
60000,125,68,152.11111111111111,268.60869565217394,0.873015873015873,0.7681159420289855,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.22727272727272,145.75,144.07142857142858,0.8181818181818182,0.925,0.8809523809523809
65000,125,71,159.712,272.2535211267606,0.872,0.7746478873239436,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.9375,144.7,186.02325581395348,0.875,0.92,0.813953488372093
70000,125,56,125.13492063492063,265.9298245614035,0.8412698412698413,0.6491228070175439,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.71794871794872,167.97297297297297,105.46,0.8205128205128205,0.7837837837837838,0.9
75000,125,64,140.08870967741936,266.12698412698415,0.8951612903225806,0.7936507936507936,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.82978723404256,127,131.2,0.851063829787234,0.90625,0.9333333333333333
80000,125,58,128.00819672131146,273.3090909090909,0.8442622950819673,0.6545454545454545,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.57142857142858,104.27083333333333,148.07692307692307,0.7714285714285715,0.9166666666666666,0.8205128205128205
85000,125,66,300.7857142857143,733.578125,0.5,0.71875,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4222222222222,312.93333333333334,321.69444444444446,0.5111111111111111,0.4888888888888889,0.5
90000,125,59,284.5275590551181,772.4603174603175,0.5196850393700787,0.6825396825396826,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.7111111111111,293.26190476190476,262.375,0.4666666666666667,0.5238095238095238,0.575
95000,125,60,274.6694214876033,777.8421052631579,0.5371900826446281,0.7368421052631579,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.6,374.6388888888889,202.225,0.5333333333333333,0.3888888888888889,0.675
