tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,211,431.030303030303,438.7447916666667,0.31313131313131315,0.2916666666666667,500,Infinity,-1,0.04739336492890995,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.859649122807,423.5945945945946,442.44776119402985,0.38596491228070173,0.28378378378378377,0.2835820895522388
10000,216,203,414.9816513761468,435.41951219512197,0.29357798165137616,0.24878048780487805,500,Infinity,-1,0.054187192118226604,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.05555555555554,417.41975308641975,422.26153846153846,0.3055555555555556,0.2839506172839506,0.2923076923076923
15000,217,204,417.4147465437788,438.12745098039215,0.3640552995391705,0.3235294117647059,500,Infinity,-1,0.04411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.44594594594594,397.96774193548384,419.41975308641975,0.36486486486486486,0.46774193548387094,0.2839506172839506
20000,216,187,382.087962962963,435.1229946524064,0.35648148148148145,0.25668449197860965,500,Infinity,-1,0.0855614973262032,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.94520547945206,372.09090909090907,376.46753246753246,0.2876712328767123,0.4090909090909091,0.37662337662337664
25000,216,185,379.6547085201794,434.71875,0.3452914798206278,0.23958333333333334,500,Infinity,-1,0.04864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.26666666666665,380.89230769230767,398.12048192771084,0.37333333333333335,0.35384615384615387,0.3132530120481928
30000,217,191,390.9714285714286,439.9945652173913,0.3476190476190476,0.2554347826086957,500,Infinity,-1,0.06282722513089005,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.61290322580646,393.8358208955224,369.01234567901236,0.24193548387096775,0.34328358208955223,0.43209876543209874
35000,216,172,355.5509259259259,439.83720930232556,0.4537037037037037,0.313953488372093,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.6986301369863,339.49367088607596,385.125,0.4520547945205479,0.4810126582278481,0.421875
40000,217,155,321.15315315315314,438.375,0.44144144144144143,0.225,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.9493670886076,310.08,306.1617647058824,0.379746835443038,0.4533333333333333,0.5
45000,216,160,329.2093023255814,438.1509433962264,0.49767441860465117,0.32075471698113206,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.69117647058823,317.9868421052632,339.09859154929575,0.45588235294117646,0.5,0.5352112676056338
50000,216,159,330.68837209302325,442.99367088607596,0.40930232558139534,0.1962025316455696,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7808219178082,387.9861111111111,332.15714285714284,0.5205479452054794,0.3055555555555556,0.4
55000,217,155,312.60747663551405,432.86842105263156,0.43457943925233644,0.20394736842105263,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.80555555555554,324.95604395604397,288.6078431372549,0.4166666666666667,0.4175824175824176,0.49019607843137253
60000,216,149,308.29411764705884,434.73548387096776,0.5294117647058824,0.3225806451612903,500,Infinity,-1,0.06040268456375839,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.94805194805195,301.4266666666667,294.3188405797101,0.5194805194805194,0.49333333333333335,0.5797101449275363
65000,217,155,317.00925925925924,437.80392156862746,0.4444444444444444,0.2222222222222222,500,Infinity,-1,0.05806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.34285714285716,327.45205479452056,320.93150684931504,0.4,0.4246575342465753,0.5068493150684932
70000,216,146,300.4835680751174,439.9020979020979,0.5117370892018779,0.2727272727272727,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.39622641509436,301.3544303797468,310.4938271604938,0.6037735849056604,0.4810126582278481,0.48148148148148145
75000,217,144,294.13488372093025,434.5804195804196,0.4744186046511628,0.2097902097902098,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4533333333333,308.94202898550725,313.88732394366195,0.49333333333333335,0.463768115942029,0.4647887323943662
80000,216,129,272.98214285714283,441.44117647058823,0.5267857142857143,0.22058823529411764,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.53125,286.6279069767442,259.5405405405405,0.53125,0.5232558139534884,0.527027027027027
85000,216,125,327.21634615384613,656.3478260869565,0.4567307692307692,0.25217391304347825,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1714285714286,349.2676056338028,316.4925373134328,0.42857142857142855,0.4507042253521127,0.4925373134328358
90000,217,131,359.8818181818182,677.8059701492538,0.39545454545454545,0.21641791044776118,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.8421052631579,374.6388888888889,323.97222222222223,0.32894736842105265,0.3888888888888889,0.4722222222222222
95000,216,129,351.9299065420561,682.968,0.40654205607476634,0.288,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.0375,380.3448275862069,379,0.45,0.3793103448275862,0.3815789473684211
100000,217,140,383.3611111111111,676.063829787234,0.3611111111111111,0.2765957446808511,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.8412698412698,390.9156626506024,427.5,0.4126984126984127,0.37349397590361444,0.3
105000,216,136,377.6788990825688,677.1094890510949,0.3761467889908257,0.2773722627737226,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.1587301587302,399.96153846153845,413.2987012987013,0.4444444444444444,0.3717948717948718,0.3246753246753247
110000,216,148,402.67605633802816,681.3561643835617,0.3192488262910798,0.2328767123287671,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.67469879518075,455.6865671641791,417.6031746031746,0.37349397590361444,0.2537313432835821,0.31746031746031744
115000,217,150,412.4246575342466,679.774834437086,0.3059360730593607,0.2251655629139073,500,Infinity,-1,0.04666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.4375,435.7,407.6933333333333,0.296875,0.2875,0.3333333333333333
120000,216,171,464.18009478672985,676.230303030303,0.22274881516587677,0.26666666666666666,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.2962962962963,526.0338983050848,464.40845070422534,0.24691358024691357,0.1694915254237288,0.23943661971830985
125000,217,168,462.3636363636364,680.953488372093,0.21818181818181817,0.27906976744186046,500,Infinity,-1,0.06547619047619048,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.47297297297297,484.58730158730157,456.4457831325301,0.1891891891891892,0.20634920634920634,0.25301204819277107
130000,216,173,470.38425925925924,680.543352601156,0.2037037037037037,0.3063583815028902,500,Infinity,-1,0.06936416184971098,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.9493670886076,502.5735294117647,477.84057971014494,0.21518987341772153,0.17647058823529413,0.21739130434782608
135000,216,174,473.5416666666667,679.7142857142857,0.19444444444444445,0.29714285714285715,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.02150537634407,476.1525423728813,523.6875,0.21505376344086022,0.22033898305084745,0.140625
140000,217,182,494.35185185185185,676.6949152542373,0.16203703703703703,0.2824858757062147,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.5584415584416,476.703125,520.5333333333333,0.12987012987012986,0.21875,0.14666666666666667
145000,216,188,512.9906976744186,677.0680628272252,0.13023255813953488,0.2670157068062827,500,Infinity,-1,0.06914893617021277,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.275,537.8088235294117,527.6716417910447,0.1375,0.11764705882352941,0.13432835820895522
150000,217,194,528.9906103286385,671.8010471204188,0.107981220657277,0.25654450261780104,500,Infinity,-1,0.05641025641025641,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2972972972973,511.05882352941177,557.6619718309859,0.06756756756756757,0.16176470588235295,0.09859154929577464
155000,216,199,543.7752293577981,678.71,0.0871559633027523,0.26,500,Infinity,-1,0.0707070707070707,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2173913043478,561.7532467532468,583.7222222222222,0.13043478260869565,0.09090909090909091,0.041666666666666664
160000,216,201,548.9722222222222,676.8223350253808,0.06944444444444445,0.2182741116751269,500,Infinity,-1,0.09950248756218906,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0769230769231,550.3064516129032,584.8157894736842,0.07692307692307693,0.0967741935483871,0.039473684210526314
