tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,267,195.02941176470588,200.01556420233464,0.9632352941176471,0.9610894941634242,500,Infinity,-1,0.13108614232209737,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.82758620689654,205.6021505376344,193.75,0.9425287356321839,0.978494623655914,0.967391304347826
10000,282,231,166.91166077738515,196.59656652360516,0.9434628975265018,0.9313304721030042,500,Infinity,-1,0.15151515151515152,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.34736842105264,180.8904109589041,166.97391304347826,0.9789473684210527,0.9315068493150684,0.9217391304347826
15000,282,199,143.9434628975265,195.5427135678392,0.911660777385159,0.8743718592964824,500,Infinity,-1,0.08040201005025126,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.4,161.77551020408163,128.01052631578946,0.9111111111111111,0.9183673469387755,0.9052631578947369
20000,283,162,118.88297872340425,197.62962962962962,0.9609929078014184,0.9320987654320988,500,Infinity,-1,0.07407407407407407,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.32631578947368,123.54255319148936,113.44086021505376,0.9473684210526315,0.9574468085106383,0.978494623655914
25000,282,149,110.7279151943463,199.06666666666666,0.9646643109540636,0.9333333333333333,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.46,125.17021276595744,100.85393258426966,0.97,0.9361702127659575,0.9887640449438202
30000,282,141,105.43661971830986,199.07692307692307,0.9471830985915493,0.8951048951048951,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.3936170212766,105.02061855670104,107.9247311827957,0.9468085106382979,0.9381443298969072,0.956989247311828
35000,282,137,102.66192170818505,201.4558823529412,0.9395017793594306,0.875,500,Infinity,-1,0.058394160583941604,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.97979797979798,106.68367346938776,110.11904761904762,0.9696969696969697,0.9285714285714286,0.9166666666666666
40000,282,140,104.96842105263158,198.87412587412587,0.9508771929824561,0.9020979020979021,500,Infinity,-1,0.04285714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.4368932038835,95.05494505494505,117.20879120879121,0.9514563106796117,0.978021978021978,0.9230769230769231
45000,282,131,95.2410071942446,198.90551181102362,0.9460431654676259,0.8740157480314961,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.73170731707317,92.65,93.9375,0.9512195121951219,0.94,0.9479166666666666
50000,282,155,116.02857142857142,202.78947368421052,0.9535714285714286,0.9210526315789473,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.60975609756098,116.05555555555556,125.28888888888889,0.9390243902439024,0.9629629629629629,0.9555555555555556
