tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,273,119.14642857142857,118.75746268656717,0.6678571428571428,0.6529850746268657,500,Infinity,-1,0,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.92631578947369,124.5934065934066,118.70212765957447,0.631578947368421,0.7252747252747253,0.648936170212766
10000,284,247,108.90492957746478,119.1336032388664,0.7147887323943662,0.6720647773279352,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.16161616161617,112.75,111.6,0.6767676767676768,0.72,0.7529411764705882
15000,285,222,95.48409893992932,115.60633484162896,0.7314487632508834,0.6561085972850679,500,Infinity,-1,0.009009009009009009,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.37234042553192,102.68539325842697,91.64,0.723404255319149,0.7415730337078652,0.73
20000,284,206,90.33916083916084,117.71497584541063,0.7132867132867133,0.6038647342995169,500,Infinity,-1,0.0048543689320388345,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.1734693877551,89.36170212765957,92.86170212765957,0.6938775510204082,0.7127659574468085,0.7340425531914894
25000,284,197,86.98936170212765,118.45641025641025,0.7659574468085106,0.6615384615384615,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.48780487804878,89.78125,89.26923076923077,0.7317073170731707,0.7708333333333334,0.7884615384615384
30000,285,151,66.94809688581314,115.03846153846153,0.8442906574394463,0.7115384615384616,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,64.2967032967033,73.27083333333333,70.46078431372548,0.8241758241758241,0.8958333333333334,0.8137254901960784
35000,284,145,65.3943661971831,119.43055555555556,0.8345070422535211,0.6736111111111112,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.53846153846153,58.084210526315786,71.02702702702703,0.8076923076923077,0.8210526315789474,0.8648648648648649
40000,284,152,71.53191489361703,125.32666666666667,0.8085106382978723,0.64,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.35955056179775,74.22105263157894,65.44897959183673,0.7640449438202247,0.8315789473684211,0.826530612244898
45000,285,136,62.79020979020979,121.08759124087591,0.8426573426573427,0.6715328467153284,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.61052631578947,54.61616161616162,70.22826086956522,0.8526315789473684,0.8181818181818182,0.8586956521739131
50000,284,118,52.13286713286713,113.075,0.8531468531468531,0.65,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.65753424657534,55.126315789473686,45.08474576271186,0.7808219178082192,0.8315789473684211,0.9152542372881356
