tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,593.1475409836065,709.974358974359,0,0.6923076923076923,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9428571428572,609,609,0,0,0
10000,137,137,590.6058394160584,705.978102189781,0,0.6934306569343066,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,137,137,591.7851851851852,704.6569343065694,0,0.635036496350365,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,136,136,593.92700729927,707.3576642335767,0,0.6277372262773723,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,137,137,591.8602941176471,709.1897810218978,0,0.6423357664233577,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,137,137,590.7028985507246,705.1021897810219,0,0.6642335766423357,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,609,0,0,0
35000,136,136,590.956204379562,707.2205882352941,0,0.6470588235294118,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,137,137,590.2279411764706,711.2335766423357,0,0.708029197080292,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
45000,137,137,591.4565217391304,709.8978102189781,0.007246376811594203,0.6642335766423357,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.1363636363636,0,0,0.022727272727272728
50000,137,137,590.4074074074074,713.6470588235294,0,0.6838235294117647,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,136,136,590.8613138686131,710.2971014492754,0,0.5652173913043478,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6458333333334,0,0,0
60000,137,137,590.6350364963504,702.8676470588235,0,0.6838235294117647,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,137,137,590.2992700729927,712.1102941176471,0,0.6617647058823529,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,137,136,591.8088235294117,706.7391304347826,0,0.7246376811594203,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,136,136,587.3550724637681,703.9338235294117,0.007246376811594203,0.7132352941176471,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,608.975,609,0.022222222222222223,0,0
80000,137,137,591.6666666666666,707.0294117647059,0.007407407407407408,0.5955882352941176,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8333333333334,0,0,0.020833333333333332
85000,137,137,593.2481751824818,933.0625,0,0.734375,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,136,136,590.5693430656934,981.705035971223,0,0.6906474820143885,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,137,137,593.2826086956521,975.6666666666666,0,0.6444444444444445,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,137,137,590.3333333333334,977.9343065693431,0,0.6715328467153284,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,137,136,592.2043795620438,973.1386861313869,0,0.6204379562043796,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,136,137,589.2554744525547,977.9407407407407,0,0.6148148148148148,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,137,136,586.3188405797101,984.7720588235294,0.007246376811594203,0.6838235294117647,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3958333333334,609,609,0.020833333333333332,0,0
