tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,186.31372549019608,180.41176470588235,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.26315789473685,186.41666666666666,193.6,0.8947368421052632,0.9166666666666666,0.9
10000,52,50,180.75471698113208,181.8235294117647,0.9056603773584906,0.9019607843137255,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.92857142857142,177.85,188.3684210526316,0.8571428571428571,0.85,1
15000,53,49,172.73076923076923,177.08163265306123,0.9038461538461539,0.8979591836734694,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.4,187.69230769230768,163.25,0.9333333333333333,0.8461538461538461,0.9166666666666666
20000,52,47,150.5,163.65217391304347,0.9230769230769231,0.9130434782608695,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.5,180.41176470588235,153.2173913043478,1,0.9411764705882353,0.8695652173913043
25000,52,43,155.42307692307693,181.13953488372093,0.9230769230769231,0.9069767441860465,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.05555555555554,140.875,163.2,0.8333333333333334,0.9583333333333334,1
30000,53,41,145.87272727272727,179.51162790697674,0.8909090909090909,0.8604651162790697,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.4,164.5,151.8235294117647,0.85,0.9444444444444444,0.8823529411764706
35000,52,43,148.36,174.21951219512195,0.94,0.926829268292683,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.25,160.76,187.77777777777777,0.875,1,0.8888888888888888
40000,52,46,163.92307692307693,178.8695652173913,0.9038461538461539,0.8913043478260869,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.11111111111111,185.33333333333334,136.875,0.8888888888888888,0.8888888888888888,0.9375
45000,53,37,137.29090909090908,186.07692307692307,0.9272727272727272,0.8974358974358975,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92,151.88235294117646,156.16,0.8461538461538461,0.9411764705882353,0.96
50000,52,44,154.06,176.8095238095238,0.82,0.7857142857142857,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.73333333333332,151.66666666666666,140.2941176470588,1,0.7777777777777778,0.7058823529411765
