tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,589.7377049180328,754.6440677966102,0,0.6101694915254238,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8181818181819,609,0,0,0
10000,69,69,589.0434782608696,755.0289855072464,0,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,69,69,590.7794117647059,746.1884057971015,0,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,68,68,590.5857142857143,749.1764705882352,0,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,69,69,595.4117647058823,737.0434782608696,0,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,69,69,596.2173913043479,753.5797101449275,0,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,69,69,591.4411764705883,754.3235294117648,0,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,68,68,594.9130434782609,746.4782608695652,0,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,69,69,590.3478260869565,749.7142857142857,0,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,69,69,591.6521739130435,751.5074626865671,0,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,69,69,594.0882352941177,746.463768115942,0,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,68,68,587.0869565217391,749.5217391304348,0,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,69,69,589.695652173913,738.072463768116,0,0.5652173913043478,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
