tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,285,360.9063670411985,358.0679245283019,0.18352059925093633,0.17735849056603772,500,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.56976744186045,358.3838383838384,363.8414634146341,0.1744186046511628,0.1919191919191919,0.18292682926829268
10000,287,277,349.83508771929826,356.8727272727273,0.1649122807017544,0.13454545454545455,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.3888888888889,352.1958762886598,351.35714285714283,0.16666666666666666,0.12371134020618557,0.20408163265306123
15000,287,264,334.56164383561645,355.9,0.22602739726027396,0.16296296296296298,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.7,330.1862745098039,347.0625,0.20909090909090908,0.28431372549019607,0.175
20000,286,261,330.78723404255317,358.375,0.2198581560283688,0.140625,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.8965517241379,331.90909090909093,338.4485981308411,0.3103448275862069,0.19318181818181818,0.16822429906542055
25000,287,263,337.9479166666667,362.71590909090907,0.2048611111111111,0.13257575757575757,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.5686274509804,352.90909090909093,337.03061224489795,0.22549019607843138,0.18181818181818182,0.20408163265306123
30000,287,260,331.5173611111111,359.8352490421456,0.22916666666666666,0.14942528735632185,500,Infinity,-1,0.046153846153846156,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.0927835051546,332.979797979798,338.92391304347825,0.21649484536082475,0.21212121212121213,0.2608695652173913
35000,286,238,305.36082474226805,359.238683127572,0.32989690721649484,0.19753086419753085,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.7040816326531,285.4257425742574,319.29347826086956,0.25510204081632654,0.4158415841584158,0.31521739130434784
40000,287,239,302.11267605633805,357.1864406779661,0.29225352112676056,0.1483050847457627,500,Infinity,-1,0.016736401673640166,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5145631067961,315.0561797752809,304.3152173913044,0.30097087378640774,0.2696629213483146,0.30434782608695654
45000,287,233,298.03472222222223,360.2991452991453,0.3402777777777778,0.18803418803418803,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.7102803738318,300.980198019802,301.8375,0.308411214953271,0.39603960396039606,0.3125
50000,287,213,269.84154929577466,356.21800947867297,0.36971830985915494,0.15165876777251186,500,Infinity,-1,0.023474178403755867,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.685393258427,258.35483870967744,271.2647058823529,0.3595505617977528,0.3763440860215054,0.37254901960784315
55000,286,210,266.88194444444446,357.21800947867297,0.3923611111111111,0.17061611374407584,500,Infinity,-1,0.04285714285714286,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.8854166666667,250.8913043478261,251.81,0.28125,0.45652173913043476,0.44
60000,287,211,268.8961937716263,357.8075117370892,0.356401384083045,0.1267605633802817,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9072164948454,255.80246913580248,284.5405405405405,0.422680412371134,0.37037037037037035,0.2882882882882883
65000,287,214,273.75524475524475,360.5953488372093,0.3321678321678322,0.10232558139534884,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.17857142857144,261.23762376237624,272.58415841584156,0.2619047619047619,0.39603960396039606,0.32673267326732675
70000,286,206,261.12152777777777,354.1796116504854,0.3784722222222222,0.1407766990291262,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.82474226804123,251.67741935483872,298.85714285714283,0.41237113402061853,0.41935483870967744,0.30612244897959184
75000,287,220,278.98954703832754,357.1318181818182,0.34494773519163763,0.14545454545454545,500,Infinity,-1,0.05909090909090909,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.39285714285717,281.3666666666667,276.0619469026549,0.2976190476190476,0.35555555555555557,0.37168141592920356
80000,287,181,230.06228373702422,355.327868852459,0.45674740484429066,0.14207650273224043,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.36144578313252,233.39830508474577,256.375,0.5542168674698795,0.423728813559322,0.4090909090909091
85000,287,198,395.725,673.4918032786885,0.32142857142857145,0.1092896174863388,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.76237623762376,404.2988505747126,402.3804347826087,0.3069306930693069,0.3218390804597701,0.33695652173913043
90000,286,192,393.06049822064057,695.974358974359,0.33807829181494664,0.1641025641025641,500,Infinity,-1,0.0625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3829787234043,440.0487804878049,396.4,0.3723404255319149,0.2804878048780488,0.3523809523809524
95000,287,190,393.11149825783974,697.9354838709677,0.33797909407665505,0.1827956989247312,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.1304347826087,404.12,405.9684210526316,0.33695652173913043,0.34,0.3368421052631579
100000,287,191,392.93684210526317,694.0052356020942,0.3368421052631579,0.16753926701570682,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.82105263157894,410.1958762886598,382.1720430107527,0.30526315789473685,0.32989690721649484,0.3763440860215054
105000,286,215,447.291095890411,696.3564814814815,0.24315068493150685,0.16666666666666666,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.58415841584156,417.25,474.4271844660194,0.19801980198019803,0.3181818181818182,0.22330097087378642
110000,287,206,423.3754385964912,699.3155339805825,0.28421052631578947,0.1262135922330097,500,Infinity,-1,0.05339805825242718,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.0093457943925,396.29411764705884,492.35483870967744,0.308411214953271,0.35294117647058826,0.1935483870967742
115000,287,220,452.4056939501779,693.2268518518518,0.23843416370106763,0.10648148148148148,500,Infinity,-1,0.06363636363636363,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.2826086956522,490.92783505154637,477.9673913043478,0.30434782608695654,0.1958762886597938,0.21739130434782608
120000,287,217,450.4390243902439,695.082191780822,0.24041811846689895,0.1598173515981735,500,Infinity,-1,0.05045871559633028,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.64130434782606,459.96774193548384,467.12745098039215,0.2391304347826087,0.24731182795698925,0.23529411764705882
125000,286,220,457.6655290102389,699.0717488789238,0.22866894197952217,0.15695067264573992,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0595238095238,522.7142857142857,397.1711711711712,0.16666666666666666,0.14285714285714285,0.35135135135135137
130000,287,235,480.505376344086,702.9254385964912,0.1863799283154122,0.14473684210526316,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.50515463917526,496.38666666666666,473.7383177570093,0.14432989690721648,0.18666666666666668,0.22429906542056074
135000,287,239,490.0812720848057,700.0772532188842,0.1696113074204947,0.13304721030042918,500,Infinity,-1,0.03765690376569038,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.75728155339806,501.8333333333333,495.15555555555557,0.14563106796116504,0.17777777777777778,0.18888888888888888
140000,287,245,507.6965517241379,696.7004048582996,0.1413793103448276,0.12955465587044535,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.91,548.7222222222222,500.48,0.14,0.1,0.18
145000,286,254,522.9154929577464,698.201581027668,0.11619718309859155,0.16600790513833993,500,Infinity,-1,0.09055118110236221,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2604166666667,550.0108695652174,533.6041666666666,0.125,0.09782608695652174,0.125
150000,287,260,536.147766323024,697.0681818181819,0.09278350515463918,0.14393939393939395,500,Infinity,-1,0.08461538461538462,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2871287128713,550.0434782608696,553.6224489795918,0.0891089108910891,0.09782608695652174,0.09183673469387756
155000,287,263,540.5460992907801,701.5097276264592,0.08865248226950355,0.1867704280155642,500,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.7525773195877,567.7045454545455,540.6701030927835,0.07216494845360824,0.07954545454545454,0.1134020618556701
160000,286,269,556.8146853146853,694.0557620817843,0.05944055944055944,0.15613382899628253,500,Infinity,-1,0.08550185873605948,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3626373626373,565.5051546391752,578,0.054945054945054944,0.07216494845360824,0.05102040816326531
165000,287,266,549.2847222222222,704.3333333333334,0.07291666666666667,0.17228464419475656,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2954545454545,569.6630434782609,553.1388888888889,0.056818181818181816,0.06521739130434782,0.09259259259259259
170000,287,271,558.0557491289198,695.8571428571429,0.05574912891986063,0.1684981684981685,500,Infinity,-1,0.08118081180811808,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2121212121212,571.7530864197531,580.8317757009346,0.06060606060606061,0.06172839506172839,0.04672897196261682
