tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,226,537.3301886792453,566.9460784313726,0.3867924528301887,0.5294117647058824,500,Infinity,-1,0.035398230088495575,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6533333333333,523.0294117647059,548.4347826086956,0.22666666666666666,0.5,0.4492753623188406
10000,235,219,520.1392405063291,562.3761467889908,0.41350210970464135,0.5091743119266054,500,Infinity,-1,0.0547945205479452,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1038961038961,522.3287671232877,529.2068965517242,0.24675324675324675,0.5205479452054794,0.47126436781609193
15000,235,200,479.2692307692308,568.345,0.37606837606837606,0.46,500,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.3820224719101,465.23880597014926,472,0.21348314606741572,0.47761194029850745,0.47435897435897434
20000,235,204,489.61965811965814,567.7389162561576,0.39316239316239315,0.45320197044334976,500,Infinity,-1,0.09313725490196079,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.8192771084337,501.57894736842104,518.92,0.3253012048192771,0.4868421052631579,0.37333333333333335
25000,235,190,460,569.4041450777202,0.39330543933054396,0.43005181347150256,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.2647058823529,453.9390243902439,461.9438202247191,0.3088235294117647,0.3780487804878049,0.47191011235955055
30000,235,190,456.5974576271187,569.1658031088083,0.4152542372881356,0.48186528497409326,500,Infinity,-1,0.05789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.87654320987656,483.52777777777777,448.27710843373495,0.2962962962962963,0.4722222222222222,0.4819277108433735
35000,235,181,434.9662447257384,569.2099447513813,0.4810126582278481,0.5414364640883977,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.3370786516854,395.69642857142856,457.5978260869565,0.4044943820224719,0.5535714285714286,0.5108695652173914
40000,236,157,373.7715517241379,570.9805194805194,0.5517241379310345,0.487012987012987,500,Infinity,-1,0.03821656050955414,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.2083333333333,414.219512195122,345.14102564102564,0.4861111111111111,0.5975609756097561,0.5641025641025641
45000,235,161,390.9618644067797,574.2037037037037,0.5254237288135594,0.47530864197530864,500,Infinity,-1,0.08695652173913043,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1081081081081,433.2716049382716,382.75308641975306,0.44594594594594594,0.5555555555555556,0.5679012345679012
50000,235,158,381.2426778242678,562.5370370370371,0.5523012552301255,0.4691358024691358,500,Infinity,-1,0.06329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401,378.9310344827586,372.42105263157896,0.4342105263157895,0.5517241379310345,0.6710526315789473
55000,235,153,365.3404255319149,565.1176470588235,0.5148936170212766,0.45751633986928103,500,Infinity,-1,0.06535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.14285714285717,364.43055555555554,390.39240506329116,0.4523809523809524,0.5694444444444444,0.5316455696202531
60000,235,139,335.1965811965812,570.8768115942029,0.6025641025641025,0.5,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.5,414.7837837837838,320.6081081081081,0.6162790697674418,0.5540540540540541,0.6351351351351351
65000,235,138,328.72222222222223,562.7664233576643,0.6239316239316239,0.5328467153284672,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5679012345679,340.1219512195122,307.36619718309856,0.5308641975308642,0.6585365853658537,0.6901408450704225
70000,236,130,316.59832635983264,566.6466165413534,0.6234309623430963,0.49624060150375937,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.73809523809524,344.41975308641975,301.35135135135135,0.5476190476190477,0.6296296296296297,0.7027027027027027
75000,235,113,270.91101694915255,565.0701754385965,0.6483050847457628,0.43859649122807015,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.2823529411765,281.1923076923077,255.32876712328766,0.5764705882352941,0.6666666666666666,0.7123287671232876
80000,235,131,313.15879828326183,569.1937984496124,0.6008583690987125,0.49612403100775193,500,Infinity,-1,0.03816793893129771,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.61842105263156,288.27941176470586,304.5168539325843,0.4605263157894737,0.6323529411764706,0.6966292134831461
85000,235,114,292.418410041841,837.9909090909091,0.5230125523012552,0.44545454545454544,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.28205128205127,302.26582278481015,305.4268292682927,0.5256410256410257,0.5316455696202531,0.5121951219512195
90000,235,106,261.55021834061137,877.8857142857142,0.5633187772925764,0.5047619047619047,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.56578947368422,311.9718309859155,278.390243902439,0.6447368421052632,0.49295774647887325,0.5487804878048781
95000,235,121,308.94117647058823,881.0578512396694,0.4789915966386555,0.4214876033057851,500,Infinity,-1,0.049586776859504134,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.30434782608694,345.9718309859155,311.8,0.5,0.43661971830985913,0.49333333333333335
100000,236,115,288.34322033898303,886.2434782608696,0.5127118644067796,0.5652173913043478,500,Infinity,-1,0.034782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4479166666667,283.0655737704918,311.54430379746833,0.5104166666666666,0.5409836065573771,0.4936708860759494
105000,235,120,306.72033898305085,879.5210084033613,0.4872881355932203,0.47058823529411764,500,Infinity,-1,0.05,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9130434782609,334.5,327.4025974025974,0.5507246376811594,0.45555555555555555,0.4675324675324675
110000,235,123,307.3648068669528,878.5983606557377,0.48068669527896996,0.47540983606557374,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.1034482758621,346,271.58666666666664,0.4482758620689655,0.43661971830985913,0.56
115000,235,140,350.6233766233766,877.6541353383459,0.41125541125541126,0.45864661654135336,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.85135135135135,364.9620253164557,385.0128205128205,0.4594594594594595,0.4050632911392405,0.3717948717948718
120000,235,141,358.6877637130802,881.9078014184397,0.39662447257383965,0.425531914893617,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1125,372.8783783783784,391.2168674698795,0.4375,0.3918918918918919,0.3614457831325301
125000,235,151,383.4957627118644,870.2893081761006,0.3559322033898305,0.5220125786163522,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8205128205128,444.6623376623377,400.69135802469134,0.44871794871794873,0.2727272727272727,0.345679012345679
130000,235,164,411.2758620689655,876.2064516129033,0.30603448275862066,0.4645161290322581,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6463414634146,442.5131578947368,429.8783783783784,0.34146341463414637,0.27631578947368424,0.2972972972972973
135000,236,177,444.8189655172414,877.5491329479769,0.25,0.5028901734104047,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.5897435897436,474.2823529411765,469.30434782608694,0.2948717948717949,0.2235294117647059,0.2318840579710145
