tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,592.8832684824903,726.6787148594377,0,0.5180722891566265,500,Infinity,-1,0.07534246575342465,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8586956521739,608.9777777777778,0,0,0
10000,291,291,589.3911564625851,726.9760273972603,0,0.5342465753424658,500,Infinity,-1,0.07216494845360824,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9908256880734,608.9791666666666,608.9887640449438,0,0,0
15000,292,291,590.4103448275862,726.7758620689655,0,0.5310344827586206,500,Infinity,-1,0.0859106529209622,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.979381443299,608.9782608695652,0,0,0
20000,291,292,589.9137931034483,726.160409556314,0,0.4880546075085324,500,Infinity,-1,0.07876712328767123,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9893617021277,608.9782608695652,0,0,0
25000,291,291,590.2989690721649,727.0448275862069,0,0.49310344827586206,500,Infinity,-1,0.09278350515463918,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.99,0,0,0
30000,292,292,590.6088435374149,730.0816326530612,0,0.5034013605442177,500,Infinity,-1,0.09246575342465753,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9619047619047,608.9545454545455,0,0,0
35000,291,291,591.2145328719723,725.5916955017301,0,0.5121107266435986,500,Infinity,-1,0.08247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8811881188119,608.989247311828,0,0,0
40000,292,290,592.2191780821918,728.1369863013699,0.00684931506849315,0.5205479452054794,500,Infinity,-1,0.09621993127147767,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.3363636363637,608.9622641509434,0,0.01818181818181818,0
45000,291,292,590.7800687285223,732.4295532646048,0,0.5085910652920962,500,Infinity,-1,0.10309278350515463,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,608.9893617021277,0,0,0
50000,291,291,591.431506849315,726.8827586206896,0,0.46551724137931033,500,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.960396039604,608.9895833333334,0,0,0
55000,292,291,587.9484536082474,732.7663230240549,0.003436426116838488,0.48109965635738833,500,Infinity,-1,0.09965635738831616,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9903846153846,602.5531914893617,608.989247311828,0,0.010638297872340425,0
