tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,186,291.55,293.5028571428571,0.8833333333333333,0.88,500,Infinity,-1,0.06451612903225806,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3090909090909,285.258064516129,293.44444444444446,0.8727272727272727,0.9032258064516129,0.873015873015873
10000,191,164,252.2577319587629,285.9760479041916,0.8608247422680413,0.8383233532934131,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.40625,251.125,259.3636363636364,0.890625,0.8125,0.8787878787878788
15000,190,149,235.10416666666666,291.4701986754967,0.859375,0.8211920529801324,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.42592592592592,237.91666666666666,245.96969696969697,0.8703703703703703,0.8472222222222222,0.8636363636363636
20000,191,149,228.30645161290323,287.375,0.8655913978494624,0.8263888888888888,500,Infinity,-1,0.06040268456375839,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.135593220339,215.8448275862069,222.6086956521739,0.8813559322033898,0.8448275862068966,0.8695652173913043
25000,191,142,221.7357512953368,287.3448275862069,0.8601036269430051,0.8137931034482758,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.92537313432837,224.03174603174602,224.77777777777777,0.835820895522388,0.8571428571428571,0.8888888888888888
30000,190,118,184.36082474226805,286.702479338843,0.8505154639175257,0.7603305785123967,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.2089552238806,186.07042253521126,154.32142857142858,0.8208955223880597,0.8732394366197183,0.8571428571428571
35000,191,103,157.34736842105264,283.19607843137254,0.9263157894736842,0.8627450980392157,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.93846153846152,174.53968253968253,150.5483870967742,0.9538461538461539,0.9047619047619048,0.9193548387096774
40000,190,98,153.79057591623035,286.39,0.8952879581151832,0.79,500,Infinity,-1,0.05102040816326531,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.27142857142857,155.125,168.19298245614036,0.9285714285714286,0.859375,0.8947368421052632
45000,191,97,152.48947368421054,291.42105263157896,0.8842105263157894,0.7789473684210526,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.42253521126761,145.74603174603175,170.625,0.8873239436619719,0.9206349206349206,0.8392857142857143
50000,191,83,130.434554973822,288.421686746988,0.9267015706806283,0.8313253012048193,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.27586206896552,140.53968253968253,132.0857142857143,0.9137931034482759,0.9523809523809523,0.9142857142857143
55000,190,76,123.30890052356021,293.5194805194805,0.9581151832460733,0.8961038961038961,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.60714285714286,103.72413793103448,137.98701298701297,0.9464285714285714,0.9137931034482759,1
60000,191,83,131.95833333333334,289.9047619047619,0.9270833333333334,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.74603174603175,102.15789473684211,159.40277777777777,0.9841269841269841,0.9473684210526315,0.8611111111111112
65000,191,84,131.72486772486772,288.30120481927713,0.9523809523809523,0.891566265060241,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.8840579710145,113.49253731343283,163.1509433962264,0.9855072463768116,0.9552238805970149,0.9056603773584906
70000,190,95,153.2642487046632,294.5360824742268,0.9533678756476683,0.9072164948453608,500,Infinity,-1,0.010526315789473684,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.71641791044777,153.72727272727272,169.96666666666667,0.9701492537313433,0.9393939393939394,0.95
75000,191,84,122.11351351351351,278.9493670886076,0.918918918918919,0.810126582278481,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.84,136.22222222222223,98.25396825396825,0.9,0.9305555555555556,0.9206349206349206
80000,190,89,141.87958115183247,289.17977528089887,0.9162303664921466,0.8202247191011236,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.1846153846154,132.96052631578948,160.3,0.8923076923076924,0.9210526315789473,0.94
85000,191,85,247.10160427807486,837.7162162162163,0.6096256684491979,0.9054054054054054,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.65714285714284,291.2244897959184,259.04411764705884,0.6428571428571429,0.5510204081632653,0.6176470588235294
90000,191,85,272.87179487179486,895.6333333333333,0.5435897435897435,0.8111111111111111,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.33333333333334,288.90625,289.95588235294116,0.5714285714285714,0.53125,0.5294117647058824
95000,190,91,278.7486631016043,897.6629213483146,0.5294117647058824,0.898876404494382,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.39130434782606,230.98039215686273,294.17910447761193,0.463768115942029,0.6274509803921569,0.5223880597014925
100000,191,97,301.4157894736842,899.2268041237113,0.49473684210526314,0.8041237113402062,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.92424242424244,271.1363636363636,390.86206896551727,0.5454545454545454,0.5606060606060606,0.3620689655172414
105000,191,92,286.28723404255317,898.1976744186046,0.5212765957446809,0.8953488372093024,500,Infinity,-1,0.021739130434782608,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.05,291.27272727272725,320.09589041095893,0.5666666666666667,0.5272727272727272,0.4794520547945205
