tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,593.0348258706467,768.0307692307692,0,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9104477611941,608.921052631579,0,0,0
10000,228,229,594.2751091703057,766.3705357142857,0,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.9560439560439,0,0,0
15000,228,228,591.5550660792951,768.1336206896551,0,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,608.9186046511628,0,0,0
20000,228,228,590.7205240174673,764.8053097345132,0,0.9646017699115044,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9104477611941,608.9642857142857,0,0,0
25000,228,228,590.4605263157895,766.8034934497816,0,0.9694323144104804,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.9428571428572,0,0,0
30000,228,228,591.8157894736842,772.7280701754386,0,0.956140350877193,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9342105263158,0,0,0
35000,228,228,592.3521739130434,772.6194690265487,0,0.9690265486725663,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.918918918919,0,0,0
40000,228,228,591.3436123348017,768.1385281385282,0,0.974025974025974,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9577464788732,608.9024390243902,0,0,0
45000,229,228,589.6798245614035,766.9955947136564,0,0.9779735682819384,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9512195121952,608.952380952381,0,0,0
50000,228,229,591.5991189427313,768.1973684210526,0,0.9649122807017544,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.9866666666667,0,0,0
55000,228,228,590.8995633187773,765.6739130434783,0,0.9521739130434783,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9402985074627,608.9411764705883,0,0,0
60000,228,228,593.2105263157895,769.9647577092511,0,0.973568281938326,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9318181818181,608.96,0,0,0
65000,228,228,590.1894273127754,768.0829694323144,0,0.982532751091703,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.9142857142857,0,0,0
70000,228,228,591.3013100436681,771.4868421052631,0,0.9692982456140351,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9125,608.9324324324324,0,0,0
75000,228,228,591.25,761.3392070484582,0,0.9691629955947136,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9302325581396,608.9253731343283,0,0,0
80000,228,228,592.2061403508771,763.3171806167401,0,0.9691629955947136,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.931506849315,608.9176470588235,0,0,0
85000,229,228,592.578947368421,817.7688888888889,0,0.9688888888888889,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9431818181819,0,0,0
90000,228,229,589.1004366812227,830.5347826086957,0,0.9565217391304348,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.843373493976,608.9333333333333,0,0,0
95000,228,228,591.352422907489,827.5869565217391,0,0.9782608695652174,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9066666666666,608.9871794871794,0,0,0
100000,228,228,590.8157894736842,822.2466960352423,0,0.960352422907489,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9367088607595,608.9305555555555,0,0,0
105000,228,228,591.6812227074236,830.2070484581498,0,0.9691629955947136,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.8965517241379,0,0,0
110000,228,228,591.0394736842105,829.0349344978166,0,0.982532751091703,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9625,608.9027777777778,0,0,0
115000,228,228,592.0263157894736,828.2422907488987,0,0.9691629955947136,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9638554216867,608.9594594594595,0,0,0
120000,228,228,591.8995633187773,831.0570175438596,0,0.9692982456140351,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9012345679013,608.9342105263158,0,0,0
125000,229,228,590.568281938326,827.1484716157205,0,0.9606986899563319,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.96,0,0,0
130000,228,229,591.8602620087336,826.1754385964912,0,0.956140350877193,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939393939394,608.9010989010989,0,0,0
135000,228,228,590.6812227074236,828.3580786026201,0,0.982532751091703,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8974358974359,608.8630136986301,0,0,0
140000,228,228,589.5506607929516,822.359649122807,0,0.9692982456140351,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.9101123595506,0,0,0
145000,228,228,591.609649122807,829.6299559471365,0,0.960352422907489,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.8875,0,0,0
150000,228,228,592.0436681222708,829.759825327511,0,0.9737991266375546,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9156626506024,608.88,0,0,0
155000,228,228,590.590308370044,834.311403508772,0,0.9429824561403509,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.922077922078,608.9444444444445,0,0,0
160000,228,228,591.0438596491229,826.1762114537445,0,0.9647577092511013,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.8918918918919,0,0,0
165000,229,228,589.7510917030568,833.9039301310044,0,0.9563318777292577,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9080459770115,608.9322033898305,0,0,0
170000,228,229,588.8377192982456,833.4122807017544,0,0.9736842105263158,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.917808219178,608.8970588235294,0,0,0
175000,228,228,588.2763157894736,827.9956331877729,0,0.9344978165938864,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.927536231884,0,0,0
180000,228,228,592.5109170305677,825.5550660792951,0,0.9823788546255506,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9069767441861,609,0,0,0
185000,228,228,591.2610619469026,825.8165938864629,0,0.9650655021834061,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9480519480519,608.9066666666666,0,0,0
190000,228,228,589.528384279476,832.0698689956332,0,0.9606986899563319,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8815789473684,608.9710144927536,0,0,0
195000,228,228,592.2587719298245,823.4625550660793,0,0.960352422907489,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.922077922078,608.9753086419753,0,0,0
200000,228,228,590.3318777292576,835.4166666666666,0,0.9736842105263158,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9264705882352,608.9506172839506,0,0,0
205000,229,228,590.5021834061135,828.2894736842105,0,0.9692982456140351,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.9012345679013,0,0,0
210000,228,229,592.3612334801762,826.2995594713657,0,0.960352422907489,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9024390243902,608.9736842105264,0,0,0
215000,228,228,590.0657894736842,829.2236842105264,0,0.9605263157894737,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.9466666666667,0,0,0
