tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,325,468.32323232323233,469.23890784982933,0.14814814814814814,0.13651877133105803,500,Infinity,-1,0.003076923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.2429906542056,463.59574468085106,473.9583333333333,0.18691588785046728,0.1276595744680851,0.125
10000,329,312,449.89156626506025,468.5238095238095,0.1746987951807229,0.13015873015873017,500,Infinity,-1,0.003205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.9009009009009,468.03960396039605,466.575,0.2972972972972973,0.09900990099009901,0.125
15000,329,311,447.82175226586105,467.8626198083067,0.1691842900302115,0.12140575079872204,500,Infinity,-1,0,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.4095238095238,460.9430894308943,460.8932038834951,0.23809523809523808,0.14634146341463414,0.1262135922330097
20000,329,309,446.62079510703364,470.03583061889253,0.1926605504587156,0.14332247557003258,500,Infinity,-1,0,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.319587628866,463.832,459.1142857142857,0.30927835051546393,0.128,0.1619047619047619
25000,329,306,442.6829268292683,470.28196721311474,0.20121951219512196,0.14098360655737704,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.76576576576576,445.70535714285717,455.6095238095238,0.1891891891891892,0.19642857142857142,0.21904761904761905
30000,329,286,413.9179331306991,470.041958041958,0.2553191489361702,0.14335664335664336,500,Infinity,-1,0,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.25,410.5104166666667,451.0353982300885,0.325,0.21875,0.21238938053097345
35000,329,280,397.5903614457831,460.226148409894,0.28012048192771083,0.15547703180212014,500,Infinity,-1,0,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.3960396039604,409.7984496124031,383.5,0.24752475247524752,0.27906976744186046,0.3137254901960784
40000,329,258,373.54545454545456,467.5269230769231,0.33636363636363636,0.1576923076923077,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6434782608696,404.1090909090909,365.4095238095238,0.34782608695652173,0.2636363636363636,0.4
45000,329,261,377.1306990881459,469.09541984732823,0.2978723404255319,0.11450381679389313,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.09322033898303,407.11304347826086,361.84375,0.2966101694915254,0.25217391304347825,0.3541666666666667
50000,328,258,373.17021276595744,469.19844357976655,0.2948328267477204,0.10116731517509728,500,Infinity,-1,0.007751937984496124,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.54545454545456,389.7843137254902,398.578125,0.3838383838383838,0.2549019607843137,0.2578125
55000,329,247,360.58006042296074,472.7028112449799,0.36253776435045315,0.15261044176706828,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.11475409836066,422.2,334.453781512605,0.38524590163934425,0.2777777777777778,0.40336134453781514
60000,329,250,358.2317073170732,465.032,0.3018292682926829,0.08,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.0243902439024,370.0877192982456,358.967032967033,0.3089430894308943,0.2807017543859649,0.31868131868131866
65000,329,255,368.2870090634441,467.98046875,0.32628398791540786,0.1328125,500,Infinity,-1,0,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9017857142857,373.873786407767,360.1034482758621,0.2857142857142857,0.32038834951456313,0.3706896551724138
70000,329,233,334.429012345679,468.05263157894734,0.3765432098765432,0.11403508771929824,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.3269230769231,362.64406779661016,320.97058823529414,0.41346153846153844,0.288135593220339,0.4411764705882353
75000,329,236,341.42042042042044,466.6666666666667,0.3843843843843844,0.15,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.40833333333336,345.89719626168227,371.60377358490564,0.43333333333333335,0.411214953271028,0.3018867924528302
80000,329,217,315.57014925373136,466.5964125560538,0.40298507462686567,0.1031390134529148,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.38461538461536,348.787037037037,312.76363636363635,0.4358974358974359,0.3148148148148148,0.45454545454545453
85000,329,235,414.0745341614907,880.756880733945,0.30124223602484473,0.10550458715596331,500,Infinity,-1,0.01276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.66964285714283,456.52941176470586,422.26851851851853,0.3392857142857143,0.2549019607843137,0.3055555555555556
90000,329,225,409.65558912386706,918.2511210762332,0.311178247734139,0.11210762331838565,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.4392523364486,458.30555555555554,427.19827586206895,0.38317757009345793,0.25,0.3017241379310345
95000,329,227,408.0243902439024,917.141592920354,0.31097560975609756,0.13716814159292035,500,Infinity,-1,0.004405286343612335,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1794871794872,425.3142857142857,432.70754716981133,0.3333333333333333,0.3047619047619048,0.29245283018867924
100000,329,228,406.9631901840491,910.1076233183857,0.3128834355828221,0.13004484304932734,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.37168141592923,445.6448598130841,398.60377358490564,0.3185840707964602,0.27102803738317754,0.3490566037735849
105000,328,220,397.12576687116564,923.1203703703703,0.3312883435582822,0.11574074074074074,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.4479166666667,426.01785714285717,374.0762711864407,0.2916666666666667,0.30357142857142855,0.3898305084745763
110000,329,250,447.57275541795667,917.2139917695473,0.24458204334365324,0.13168724279835392,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.29906542056074,486.30973451327435,439.3883495145631,0.2523364485981308,0.20353982300884957,0.2815533980582524
115000,329,251,453.4358208955224,915.5328185328185,0.23283582089552238,0.16988416988416988,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.8888888888889,486.212962962963,439.2181818181818,0.21367521367521367,0.2037037037037037,0.2818181818181818
120000,329,245,440.6829268292683,917.7809917355372,0.25609756097560976,0.1322314049586777,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8165137614679,501.728813559322,400.2079207920792,0.25688073394495414,0.17796610169491525,0.3465346534653465
125000,329,256,461.1341463414634,916.7937743190662,0.2225609756097561,0.13618677042801555,500,Infinity,-1,0.01171875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.3137254901961,505.9316239316239,443.1192660550459,0.22549019607843138,0.17094017094017094,0.27522935779816515
130000,329,270,485.7737003058104,914.3731343283582,0.18042813455657492,0.19402985074626866,500,Infinity,-1,0.003703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.5151515151515,474.4769230769231,516.6734693877551,0.15151515151515152,0.2230769230769231,0.15306122448979592
135000,329,282,506.9909090909091,920.45,0.14242424242424243,0.08928571428571429,500,Infinity,-1,0.0070921985815602835,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6896551724138,543.6333333333333,512.8404255319149,0.16379310344827586,0.10833333333333334,0.1595744680851064
140000,329,277,497.70030581039754,917.3057553956835,0.15902140672782875,0.1510791366906475,500,Infinity,-1,0.018050541516245487,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.3173076923077,542.5504587155963,466.219298245614,0.125,0.11009174311926606,0.23684210526315788
145000,329,282,508.737003058104,920.6392857142857,0.14067278287461774,0.175,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.65714285714284,549.7549019607843,498.475,0.13333333333333333,0.09803921568627451,0.18333333333333332
150000,329,288,517.3909090909091,920.6456140350878,0.12424242424242424,0.15789473684210525,500,Infinity,-1,0.017421602787456445,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.4122807017544,539.5840707964602,521.2135922330098,0.11403508771929824,0.11504424778761062,0.14563106796116504
