tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,301,106.1715210355987,106.18430034129693,0.49514563106796117,0.46757679180887374,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.06315789473685,110.0673076923077,111.66363636363636,0.5263157894736842,0.5288461538461539,0.43636363636363634
10000,317,283,102.80564263322884,109.74035087719298,0.6206896551724138,0.5719298245614035,500,Infinity,-1,0.01060070671378092,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.8785046728972,104.4862385321101,106.95145631067962,0.5887850467289719,0.6238532110091743,0.6504854368932039
15000,317,246,88.4125,106.73387096774194,0.6625,0.5685483870967742,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.31428571428572,87.69747899159664,92.39583333333333,0.638095238095238,0.6638655462184874,0.6875
20000,317,225,81.04716981132076,106.92477876106194,0.6666666666666666,0.5309734513274337,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.1574074074074,77.86363636363636,83.9,0.6666666666666666,0.6636363636363637,0.67
25000,317,210,76.61708860759494,108.2535885167464,0.6867088607594937,0.5263157894736842,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.09821428571429,85.08474576271186,78.72093023255815,0.6517857142857143,0.652542372881356,0.7790697674418605
30000,317,196,72.89905362776025,109.92857142857143,0.6719242902208202,0.46938775510204084,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.5904761904762,72.3211009174312,76.6116504854369,0.638095238095238,0.7155963302752294,0.6601941747572816
35000,318,189,68.30503144654088,106.57894736842105,0.7578616352201258,0.5894736842105263,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.2520325203252,61.14736842105263,74.44,0.7479674796747967,0.8,0.73
40000,317,164,64.24213836477988,114.60975609756098,0.7767295597484277,0.573170731707317,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.26890756302521,58.175925925925924,71,0.7563025210084033,0.8055555555555556,0.7692307692307693
45000,317,156,56.175548589341695,103.74683544303798,0.786833855799373,0.569620253164557,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.54545454545455,50.72566371681416,66.39252336448598,0.7676767676767676,0.8230088495575221,0.7663551401869159
50000,317,153,55.18210862619808,106.02013422818791,0.7795527156549521,0.5369127516778524,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.2695652173913,56.370370370370374,61.355555555555554,0.8,0.7777777777777778,0.7555555555555555
