tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,159,575.9440559440559,603.4893617021277,0.35664335664335667,0.9574468085106383,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3653846153846,596.9318181818181,593.7659574468086,0.17307692307692307,0.45454545454545453,0.46808510638297873
10000,160,149,537.859756097561,595.7105263157895,0.43902439024390244,0.9276315789473685,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.4565217391304,548.5254237288135,544.8813559322034,0.2608695652173913,0.4745762711864407,0.5423728813559322
15000,160,148,536.3548387096774,599.8811188811189,0.4064516129032258,0.965034965034965,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1489361702128,555.9555555555555,537.2063492063492,0.23404255319148937,0.4222222222222222,0.5238095238095238
20000,160,138,502.51851851851853,597.1642857142857,0.47530864197530864,0.9642857142857143,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.96,523,516.8727272727273,0.32,0.5614035087719298,0.5272727272727272
25000,160,138,498.16149068322983,589.9785714285714,0.4720496894409938,0.9571428571428572,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6222222222222,486.96923076923076,509.88235294117646,0.24444444444444444,0.6,0.5098039215686274
30000,160,125,454.75625,600.8709677419355,0.45625,0.9516129032258065,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.6181818181818,437,501.0625,0.32727272727272727,0.5614035087719298,0.4791666666666667
35000,161,120,437.8414634146341,598.416,0.4817073170731707,0.96,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.125,420.344262295082,437.8727272727273,0.2708333333333333,0.5573770491803278,0.5818181818181818
40000,160,120,434.48148148148147,600.9834710743802,0.5370370370370371,0.9752066115702479,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.54716981132077,439.6530612244898,473.68333333333334,0.41509433962264153,0.5714285714285714,0.6166666666666667
45000,160,110,397.3164556962025,596.5140186915888,0.5759493670886076,0.9439252336448598,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.35185185185185,458.6530612244898,379.7090909090909,0.4074074074074074,0.6326530612244898,0.6909090909090909
50000,160,104,379.04375,600.4711538461538,0.55625,0.9519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3090909090909,385.32142857142856,378.0204081632653,0.43636363636363634,0.5535714285714286,0.6938775510204082
55000,160,108,393.05555555555554,604.9459459459459,0.5555555555555556,0.918918918918919,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.48387096774195,428.1803278688525,337.2564102564103,0.3870967741935484,0.639344262295082,0.6923076923076923
60000,160,104,371.19354838709677,598.7142857142857,0.5741935483870968,0.9285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.5208333333333,392.9433962264151,361.5740740740741,0.4166666666666667,0.6415094339622641,0.6481481481481481
65000,160,103,379.2515337423313,601.5514018691589,0.588957055214724,0.9532710280373832,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.2325581395349,397.80882352941177,319.5192307692308,0.3953488372093023,0.5735294117647058,0.7692307692307693
70000,161,98,357.1333333333333,597.7425742574258,0.5757575757575758,0.9306930693069307,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.6290322580645,366.1864406779661,307.72727272727275,0.4032258064516129,0.6271186440677966,0.75
75000,160,94,342.2625,599.2631578947369,0.6125,0.9368421052631579,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.0188679245283,353.17857142857144,340.94117647058823,0.49056603773584906,0.5892857142857143,0.7647058823529411
80000,160,76,276.527950310559,591.8181818181819,0.7142857142857143,0.8961038961038961,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.7142857142857,341.3265306122449,220.14285714285714,0.6031746031746031,0.7551020408163265,0.8163265306122449
85000,160,79,297.0248447204969,723.2207792207793,0.515527950310559,0.935064935064935,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.4,255.4655172413793,379.5689655172414,0.5555555555555556,0.603448275862069,0.39655172413793105
90000,160,82,306.82608695652175,734.1666666666666,0.484472049689441,0.9642857142857143,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.8085106382979,318.94444444444446,287.78333333333336,0.425531914893617,0.48148148148148145,0.5333333333333333
95000,160,75,278.6125,740.4736842105264,0.53125,0.9078947368421053,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.44444444444446,251.40625,322.14285714285717,0.5,0.59375,0.47619047619047616
100000,161,87,311.06451612903226,739.1,0.4774193548387097,0.975,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.34615384615387,314.1914893617021,340.2142857142857,0.5,0.48936170212765956,0.44642857142857145
105000,160,84,314.7098765432099,741.7294117647059,0.4691358024691358,0.9411764705882353,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.17241379310343,337.4313725490196,302.24528301886795,0.4482758620689655,0.45098039215686275,0.5094339622641509
110000,160,92,345.0496894409938,738.8260869565217,0.422360248447205,0.9456521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.9230769230769,379.05454545454546,397.1111111111111,0.5384615384615384,0.38181818181818183,0.35185185185185186
115000,160,102,375.3481012658228,737.16,0.3670886075949367,0.93,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3018867924528,383.14285714285717,387.7755102040816,0.3584905660377358,0.375,0.3673469387755102
120000,160,115,428.5375,737.9217391304347,0.28125,0.9304347826086956,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.0681818181818,439.578125,469.96153846153845,0.3409090909090909,0.28125,0.23076923076923078
125000,160,117,426.23376623376623,735.9727272727273,0.2792207792207792,0.9181818181818182,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.1034482758621,451.3095238095238,452.8703703703704,0.3103448275862069,0.2619047619047619,0.25925925925925924
130000,160,120,444.4907975460123,742.0714285714286,0.24539877300613497,0.9682539682539683,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.8636363636364,454.93023255813955,464.01851851851853,0.24242424242424243,0.2558139534883721,0.24074074074074073
135000,161,122,448.025,735.6638655462185,0.24375,0.907563025210084,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.82142857142856,458.4375,490.67857142857144,0.2857142857142857,0.25,0.19642857142857142
140000,160,130,476.97435897435895,741.9126984126984,0.19230769230769232,0.9603174603174603,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.241935483871,515.2444444444444,522.9591836734694,0.25806451612903225,0.15555555555555556,0.14285714285714285
145000,160,135,501.6524390243902,739.1294964028777,0.1524390243902439,0.9568345323741008,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.39622641509436,527.8653846153846,496.7457627118644,0.1320754716981132,0.1346153846153846,0.1864406779661017
150000,160,143,527.0891719745223,735.3956834532374,0.10828025477707007,0.9496402877697842,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,566,547.728813559322,0.14285714285714285,0.07142857142857142,0.1016949152542373
155000,160,137,508.82608695652175,739.65,0.14285714285714285,0.9714285714285714,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4230769230769,560.82,537.5254237288135,0.23076923076923078,0.08,0.11864406779661017
160000,160,146,540.6543209876543,743,0.08641975308641975,0.9178082191780822,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.39622641509436,555.4444444444445,561.96875,0.09433962264150944,0.08888888888888889,0.078125
165000,161,149,550.7151898734177,741.7210884353741,0.06962025316455696,0.9251700680272109,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.58,570.5744680851063,559.639344262295,0.06,0.06382978723404255,0.08196721311475409
170000,160,148,545.664596273292,738.0872483221476,0.08074534161490683,0.9664429530201343,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.72340425531917,578.8833333333333,553.2222222222222,0.10638297872340426,0.05,0.09259259259259259
175000,160,158,584.7215189873418,743.0192307692307,0.012658227848101266,0.9551282051282052,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6122448979592,598.6206896551724,608.9607843137255,0.02040816326530612,0.017241379310344827,0
180000,160,158,580.79375,733.253164556962,0.0125,0.9683544303797469,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.96,596.1914893617021,0,0.02,0.02127659574468085
185000,160,160,592.825,740.2341772151899,0,0.9430379746835443,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,160,160,590.0807453416149,735.398773006135,0,0.8957055214723927,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
