tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,282,234.76632302405497,246.92222222222222,0.8075601374570447,0.7925925925925926,500,Infinity,-1,0.21631205673758866,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.010101010101,240.94791666666666,229.80208333333334,0.7777777777777778,0.8125,0.8333333333333334
10000,303,251,209.75737704918032,247.27380952380952,0.8098360655737705,0.7698412698412699,500,Infinity,-1,0.2749003984063745,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.93,201.61764705882354,214.61165048543688,0.78,0.8627450980392157,0.7864077669902912
15000,303,231,190.95723684210526,243.10775862068965,0.8256578947368421,0.771551724137931,500,Infinity,-1,0.24675324675324675,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.75555555555556,195.42592592592592,184.3679245283019,0.7666666666666667,0.8425925925925926,0.8584905660377359
20000,303,198,165.34868421052633,244.68341708542712,0.8092105263157895,0.7085427135678392,500,Infinity,-1,0.23737373737373738,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.91176470588235,174.06666666666666,147.51785714285714,0.8137254901960784,0.8,0.8125
25000,303,171,143.28196721311474,243.72832369942196,0.9049180327868852,0.8323699421965318,500,Infinity,-1,0.23391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.65740740740742,155.5242718446602,144.5744680851064,0.8981481481481481,0.9223300970873787,0.8936170212765957
30000,303,144,125.65016501650165,253.86805555555554,0.8976897689768977,0.7847222222222222,500,Infinity,-1,0.2986111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.11570247933884,135.64197530864197,131.83168316831683,0.9090909090909091,0.9135802469135802,0.8712871287128713
35000,303,150,128.09933774834437,249.61744966442953,0.9139072847682119,0.825503355704698,500,Infinity,-1,0.26666666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.30693069306932,119.89583333333333,138.78095238095239,0.9405940594059405,0.90625,0.8952380952380953
40000,303,134,115.65016501650165,250.59701492537314,0.9174917491749175,0.8134328358208955,500,Infinity,-1,0.1791044776119403,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.25842696629213,108.22,129.8859649122807,0.9325842696629213,0.88,0.9385964912280702
45000,304,147,126.84488448844884,251.26530612244898,0.8745874587458746,0.7414965986394558,500,Infinity,-1,0.23129251700680273,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.34444444444445,140.46534653465346,126.47321428571429,0.8777777777777778,0.8811881188118812,0.8660714285714286
50000,303,126,109.03289473684211,249.5275590551181,0.8914473684210527,0.7401574803149606,500,Infinity,-1,0.25984251968503935,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.25263157894737,115.375,108.69026548672566,0.9052631578947369,0.8541666666666666,0.911504424778761
