tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,282,123.27697841726619,119.05454545454545,0.09712230215827339,0.08727272727272728,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.0721649484536,119.91588785046729,137.72972972972974,0.09278350515463918,0.102803738317757,0.0945945945945946
10000,284,279,116.4,112.94642857142857,0.10526315789473684,0.08928571428571429,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.47474747474747,121,116.41,0.08080808080808081,0.12790697674418605,0.11
15000,285,277,114.85211267605634,112.16967509025271,0.0880281690140845,0.06498194945848375,500,Infinity,-1,0.010830324909747292,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.86021505376344,112.84158415841584,125,0.10752688172043011,0.06930693069306931,0.08888888888888889
20000,284,272,115.36619718309859,115.22878228782288,0.13028169014084506,0.08856088560885608,500,Infinity,-1,0.014705882352941176,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.9010989010989,121.48571428571428,118.5340909090909,0.12087912087912088,0.12380952380952381,0.14772727272727273
25000,284,267,120.50526315789473,122.36567164179104,0.16140350877192983,0.10820895522388059,500,Infinity,-1,0.00749063670411985,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.1826923076923,125.38636363636364,122.64516129032258,0.1346153846153846,0.19318181818181818,0.16129032258064516
30000,285,262,113.66901408450704,118.17557251908397,0.15492957746478872,0.08015267175572519,500,Infinity,-1,0.007633587786259542,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.20192307692308,112.54838709677419,118.50574712643679,0.11538461538461539,0.22580645161290322,0.12643678160919541
35000,284,262,113.84154929577464,117.2375478927203,0.15845070422535212,0.08812260536398467,500,Infinity,-1,0.022900763358778626,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.26732673267327,114.82352941176471,118.48979591836735,0.15841584158415842,0.17647058823529413,0.14285714285714285
40000,284,244,106.45104895104895,117.65447154471545,0.24125874125874125,0.11788617886178862,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.11578947368422,112.26666666666667,111.2871287128713,0.2631578947368421,0.24444444444444444,0.21782178217821782
45000,285,253,107.2394366197183,114.76190476190476,0.2112676056338028,0.1111111111111111,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.27,106.6195652173913,114.1195652173913,0.23,0.1956521739130435,0.20652173913043478
50000,284,243,104.22727272727273,115.46530612244898,0.21678321678321677,0.08571428571428572,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.51485148514851,105.9080459770115,104.21428571428571,0.16831683168316833,0.2413793103448276,0.24489795918367346
55000,285,236,101.44912280701755,115.73417721518987,0.24912280701754386,0.0970464135021097,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.04395604395604,110.89473684210526,104.4040404040404,0.2857142857142857,0.24210526315789474,0.2222222222222222
60000,284,240,110.4982332155477,125.15966386554622,0.2332155477031802,0.08823529411764706,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.13725490196079,117.84848484848484,115.42682926829268,0.27450980392156865,0.16161616161616163,0.2682926829268293
65000,284,228,101.25,119.61842105263158,0.2852112676056338,0.10964912280701754,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.9,98.48387096774194,100.78378378378379,0.225,0.34408602150537637,0.27927927927927926
70000,285,229,101.82105263157895,119.68260869565218,0.256140350877193,0.0782608695652174,500,Infinity,-1,0.008695652173913044,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.35955056179775,100.56435643564356,112.73684210526316,0.23595505617977527,0.26732673267326734,0.2631578947368421
75000,284,230,98.00706713780919,115.17105263157895,0.2756183745583039,0.10087719298245613,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.31372549019608,104.95744680851064,102.57471264367815,0.2647058823529412,0.23404255319148937,0.3333333333333333
