tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,589.0326086956521,708.9628252788104,0,0.8810408921933085,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9756097560976,0,0,0
10000,312,312,592.2875399361022,705.8774193548387,0.003194888178913738,0.8516129032258064,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8245614035088,608.9807692307693,0,0.008771929824561403,0
15000,313,313,591.3826366559485,703.3417721518987,0,0.8575949367088608,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989247311828,608.974358974359,0,0,0
20000,312,312,590.8539682539682,710.6806451612903,0,0.8580645161290322,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9805825242719,608.9622641509434,0,0,0
25000,313,313,589.1607717041801,710.224358974359,0.003215434083601286,0.8717948717948718,500,Infinity,-1,0.0670926517571885,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9904761904762,608.7666666666667,0,0,0.011111111111111112
30000,312,312,592.1634615384615,708.4458598726114,0,0.8821656050955414,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9909090909091,608.9811320754717,0,0,0
35000,313,313,592.8141025641025,704.5819935691318,0.00641025641025641,0.8778135048231511,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.957627118644,608.3461538461538,0,0,0.019230769230769232
40000,312,312,589.9585987261147,707.8471337579617,0,0.9012738853503185,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9905660377359,0,0,0
45000,313,313,589.0031948881789,709.8878205128206,0.003194888178913738,0.8846153846153846,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9569892473119,608.8725490196078,0,0,0.00980392156862745
50000,312,311,590.8778135048232,708.2435897435897,0.006430868167202572,0.8525641025641025,500,Infinity,-1,0.03215434083601286,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9818181818182,603.4181818181818,0,0,0.01818181818181818
