tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,590.2467532467532,755.9321266968326,0,0.4298642533936652,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,609,0,0,0
10000,261,261,592.2681992337165,753.9125475285172,0,0.3840304182509506,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.9893617021277,0,0,0
15000,261,261,593.7615384615384,757.8129770992366,0,0.40458015267175573,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9784946236559,608.9791666666666,0,0,0
20000,261,261,592.6283524904214,752.8682170542636,0,0.34108527131782945,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,608.978021978022,0,0,0
25000,261,261,590.5478927203065,762.3740458015267,0,0.4541984732824427,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9540229885057,0,0,0
30000,261,261,590.3,758.44061302682,0,0.367816091954023,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9876543209876,608.9886363636364,0,0,0
35000,261,261,590.3639846743295,757.2671755725191,0,0.4083969465648855,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9305555555555,608.969387755102,0,0,0
40000,261,261,595.7088122605364,755.7038461538461,0,0.4115384615384615,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9823008849557,0,0,0
45000,261,261,589.9695817490494,759.3976833976834,0,0.3436293436293436,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,608.9873417721519,0,0,0
50000,261,261,590.4247104247104,755.6183206106871,0,0.41603053435114506,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.979797979798,0,0,0
55000,261,261,588.8778625954199,758.1149425287356,0,0.4099616858237548,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9772727272727,0,0,0
60000,261,260,591.2337164750958,761.5801526717557,0,0.4122137404580153,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.978021978022,0,0,0
65000,261,261,591.9694656488549,754.0807692307692,0,0.4076923076923077,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9775280898876,608.989010989011,0,0,0
70000,261,261,590.5984555984556,755.7900763358779,0,0.3969465648854962,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9886363636364,608.9634146341464,0,0,0
75000,260,261,591.6297709923664,757.4038461538462,0,0.3038461538461538,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9893617021277,608.9642857142857,0,0,0
80000,261,261,591.1221374045801,757.4252873563219,0,0.3793103448275862,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,608.979381443299,608.9871794871794,0,0,0
85000,261,261,590.6307692307693,812.8671875,0,0.40625,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9222222222222,608.925925925926,0,0,0
90000,261,261,592.4099616858238,826.6590038314176,0,0.36398467432950193,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8571428571429,608.9230769230769,0,0,0
95000,261,261,590.4884615384616,824.1335877862596,0,0.3931297709923664,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9493670886076,608.9010989010989,0,0,0
100000,261,261,590.9312977099237,829.638783269962,0,0.3726235741444867,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8791208791209,608.9156626506024,0,0,0
105000,261,261,590.5134099616859,825.9031007751938,0,0.375968992248062,500,Infinity,-1,0.04980842911877394,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.873417721519,608.9347826086956,0,0,0
110000,261,261,591.7567567567568,829.2835249042146,0,0.3831417624521073,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9146341463414,608.8526315789474,0,0,0
115000,261,261,591.236641221374,828.727969348659,0,0.421455938697318,500,Infinity,-1,0.05363984674329502,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9010989010989,608.8705882352941,0,0,0
120000,261,261,589.6436781609195,825.992337164751,0,0.3103448275862069,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8904109589041,608.9139784946236,0,0,0
125000,261,261,592.0115384615384,828.1564885496183,0,0.35877862595419846,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9238095238095,608.8648648648649,0,0,0
130000,261,261,590.5057471264367,828.0384615384615,0,0.38846153846153847,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.8705882352941,0,0,0
135000,261,261,592.7049808429118,832.2222222222222,0,0.3831417624521073,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8901098901099,608.8494623655914,0,0,0
140000,261,260,590.7175572519084,830.0114942528736,0,0.39080459770114945,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9058823529411,608.9204545454545,0,0,0
145000,261,261,593.3946360153257,832.4296577946768,0,0.3688212927756654,500,Infinity,-1,0.023076923076923078,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8636363636364,608.88,0,0,0
150000,261,261,590.1192307692307,828.6858237547892,0,0.3946360153256705,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.945054945055,608.8831168831168,0,0,0
155000,260,261,592.9656488549618,829.8146718146718,0,0.38223938223938225,500,Infinity,-1,0.04980842911877394,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.9302325581396,0,0,0
160000,261,261,589.6551724137931,824.5862068965517,0,0.4099616858237548,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,608.9080459770115,608.873417721519,0,0,0
165000,261,261,589.6666666666666,828.8778625954199,0,0.40458015267175573,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9382716049382,608.9058823529411,0,0,0
170000,261,261,589.9307692307692,828.0692307692308,0,0.3269230769230769,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.876404494382,0,0,0
175000,261,261,592.3129770992366,829.3307692307692,0,0.4115384615384615,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.8921568627451,0,0,0
180000,261,261,592.7049808429118,829.0458015267176,0,0.3931297709923664,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8681318681319,608.8602150537635,0,0,0
185000,261,261,590.6973180076628,828.6423076923077,0,0.4423076923076923,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9318181818181,608.9047619047619,0,0,0
190000,261,261,590.1115384615384,827.0458015267176,0,0.3969465648854962,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8924731182796,608.96,0,0,0
