tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,192,441.10382513661204,455.22857142857146,0.5355191256830601,0.5142857142857142,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.1384615384615,445.25,452.80645161290323,0.5076923076923077,0.5357142857142857,0.5645161290322581
10000,200,185,418.925,446.7567567567568,0.535,0.5027027027027027,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.6885245901639,425.9344262295082,414.44871794871796,0.6557377049180327,0.5409836065573771,0.4358974358974359
15000,200,179,404.96039603960395,445.6022099447514,0.5198019801980198,0.46408839779005523,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.17391304347825,389.28767123287673,431.9166666666667,0.5507246376811594,0.5068493150684932,0.5
20000,200,167,380.9802955665025,448.22352941176473,0.5862068965517241,0.5058823529411764,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.87692307692305,383.7972972972973,383.265625,0.5538461538461539,0.581081081081081,0.625
25000,200,147,330.1776649746193,444.30555555555554,0.6243654822335025,0.4861111111111111,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.72222222222223,329.3538461538462,344.0128205128205,0.6296296296296297,0.7076923076923077,0.5512820512820513
30000,200,156,358.9303482587065,452.63057324840764,0.5373134328358209,0.4140127388535032,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.04819277108436,364,346.72727272727275,0.6265060240963856,0.3968253968253968,0.5636363636363636
35000,200,132,301.4179104477612,447.7142857142857,0.6318407960199005,0.44360902255639095,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.09722222222223,326.2631578947368,313.84722222222223,0.625,0.543859649122807,0.7083333333333334
40000,200,136,316.9757281553398,452.15492957746477,0.7038834951456311,0.5704225352112676,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.15625,337.0625,295.06410256410254,0.6875,0.671875,0.7435897435897436
45000,200,132,304.1218274111675,456.4573643410853,0.649746192893401,0.46511627906976744,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.61842105263156,333.9811320754717,314.1029411764706,0.631578947368421,0.660377358490566,0.6617647058823529
50000,200,129,290.03553299492387,445.41269841269843,0.6649746192893401,0.48412698412698413,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7164179104478,342.58181818181816,279.61333333333334,0.6865671641791045,0.6545454545454545,0.6533333333333333
