tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,271,269.5095785440613,268.1167315175097,0.29118773946360155,0.2801556420233463,500,Infinity,-1,0.0036900369003690036,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.6,274.9789473684211,268.83720930232556,0.3375,0.28421052631578947,0.2558139534883721
10000,275,254,254.03296703296704,269.37301587301585,0.304029304029304,0.24603174603174602,500,Infinity,-1,0.011811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.2962962962963,265.5,264.2025316455696,0.3425925925925926,0.29069767441860467,0.26582278481012656
15000,275,248,244.59139784946237,264.6284584980237,0.34408602150537637,0.2727272727272727,500,Infinity,-1,0.004032258064516129,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.8,248.38,247.69620253164558,0.33,0.36,0.34177215189873417
20000,275,234,232.53284671532847,267.4655172413793,0.36496350364963503,0.2543103448275862,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.375,237.75862068965517,230.84285714285716,0.3977272727272727,0.33620689655172414,0.37142857142857144
25000,275,228,229.93478260869566,270.73799126637556,0.358695652173913,0.22707423580786026,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.22222222222223,228.14851485148515,243.54117647058823,0.36666666666666664,0.4158415841584158,0.2823529411764706
30000,275,218,220.64259927797835,271.25,0.44765342960288806,0.30454545454545456,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.3009708737864,226.2625,233.91489361702128,0.4368932038834951,0.4125,0.48936170212765956
35000,275,213,215.4963503649635,271.8490566037736,0.40875912408759124,0.2358490566037736,500,Infinity,-1,0.004694835680751174,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.8404255319149,211.94505494505495,225.96629213483146,0.3617021276595745,0.4725274725274725,0.39325842696629215
40000,275,207,205.02941176470588,266.21463414634144,0.4375,0.24878048780487805,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.06451612903226,202.2,208.25531914893617,0.41935483870967744,0.4117647058823529,0.4787234042553192
45000,275,201,202.98924731182797,269.6029411764706,0.43010752688172044,0.22549019607843138,500,Infinity,-1,0.004975124378109453,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.11111111111111,204.90625,202,0.4,0.4270833333333333,0.46236559139784944
50000,275,188,188.52707581227438,267.46315789473687,0.4657039711191336,0.22105263157894736,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.45977011494253,210,177.42,0.5287356321839081,0.36666666666666664,0.5
55000,275,199,196.05839416058393,264.25252525252523,0.4635036496350365,0.25757575757575757,500,Infinity,-1,0.010050251256281407,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.83495145631068,192.98823529411766,198.12790697674419,0.47572815533980584,0.4470588235294118,0.46511627906976744
