tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,96,209.68085106382978,206.09677419354838,0.5,0.4946236559139785,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.81578947368422,207.1875,221.04166666666666,0.631578947368421,0.5,0.2916666666666667
10000,97,92,190.4536082474227,194.7391304347826,0.5567010309278351,0.532608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.72413793103448,178.69444444444446,197.59375,0.5172413793103449,0.6666666666666666,0.46875
15000,97,92,195.05208333333334,199.52173913043478,0.5,0.4782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.05882352941177,205,199.4,0.5588235294117647,0.40625,0.5333333333333333
20000,97,90,188.56701030927834,197.26966292134833,0.6391752577319587,0.6067415730337079,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.25,197.75757575757575,201.875,0.75,0.6363636363636364,0.53125
25000,97,83,178.6701030927835,202.27710843373495,0.5773195876288659,0.5060240963855421,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.02941176470588,199.20833333333334,171.28205128205127,0.5588235294117647,0.4166666666666667,0.6923076923076923
30000,97,80,161.68367346938774,188.92592592592592,0.5816326530612245,0.49382716049382713,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.34375,166.28,148.09756097560975,0.59375,0.48,0.6341463414634146
35000,97,85,182.44791666666666,202.04761904761904,0.5833333333333334,0.5238095238095238,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.03333333333333,180.9189189189189,190.10344827586206,0.7,0.6216216216216216,0.41379310344827586
40000,96,79,164.36082474226805,192.5,0.5979381443298969,0.5125,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.75,166.84615384615384,185.09677419354838,0.65,0.5384615384615384,0.5806451612903226
45000,97,78,164.5463917525773,197.74358974358975,0.6597938144329897,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.45454545454547,187.16666666666666,159.60714285714286,0.7575757575757576,0.5555555555555556,0.6785714285714286
50000,97,74,152.58762886597938,192.86486486486487,0.6288659793814433,0.5135135135135135,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.48648648648648,156.64,153.68571428571428,0.6216216216216216,0.8,0.5142857142857142
