tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,160,183.67924528301887,181.18589743589743,0.39622641509433965,0.38461538461538464,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.91836734693877,179.83928571428572,187.5,0.3673469387755102,0.4107142857142857,0.4074074074074074
10000,162,155,167.03703703703704,168.59354838709677,0.3765432098765432,0.34838709677419355,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.25,173.71666666666667,164.6851851851852,0.4375,0.31666666666666665,0.3888888888888889
15000,163,149,169.65,179.64383561643837,0.4375,0.3835616438356164,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.17857142857142,172.30188679245282,169.0392156862745,0.39285714285714285,0.4528301886792453,0.47058823529411764
20000,162,143,162.3231707317073,177.11724137931034,0.45121951219512196,0.3793103448275862,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.58620689655172,157.48214285714286,163.04,0.46551724137931033,0.4107142857142857,0.48
25000,163,140,153.1042944785276,171.71428571428572,0.44171779141104295,0.35,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.75555555555556,161.66666666666666,144.08620689655172,0.3333333333333333,0.43333333333333335,0.5344827586206896
30000,162,138,155.14197530864197,175.52898550724638,0.41358024691358025,0.3115942028985507,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.30188679245282,160.20754716981133,162.41071428571428,0.4528301886792453,0.41509433962264153,0.375
35000,163,125,141.41463414634146,176.96031746031747,0.524390243902439,0.38095238095238093,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.140350877193,154.03571428571428,138.50980392156862,0.49122807017543857,0.625,0.45098039215686275
40000,162,130,149.69753086419752,179.74615384615385,0.47530864197530864,0.34615384615384615,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.16129032258064,145.5531914893617,167.9811320754717,0.4838709677419355,0.46808510638297873,0.4716981132075472
45000,163,129,146.88888888888889,178.9375,0.5123456790123457,0.3828125,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.03703703703704,149.90196078431373,158.03508771929825,0.5925925925925926,0.47058823529411764,0.47368421052631576
50000,162,117,136.03680981595093,180.4406779661017,0.558282208588957,0.3898305084745763,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.6326530612245,133.1090909090909,136.25423728813558,0.5102040816326531,0.5272727272727272,0.6271186440677966
55000,163,119,137.5,180.49166666666667,0.5426829268292683,0.375,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.125,149.3846153846154,130.5,0.5178571428571429,0.4423076923076923,0.6607142857142857
60000,162,105,121.5679012345679,179.47619047619048,0.6358024691358025,0.4380952380952381,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.66666666666666,117.73239436619718,122.04347826086956,0.5111111111111111,0.7464788732394366,0.5869565217391305
65000,163,110,129.72222222222223,184.92660550458714,0.5617283950617284,0.3486238532110092,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.3404255319149,132.2,106.46153846153847,0.46808510638297873,0.54,0.6461538461538462
70000,162,104,124.42592592592592,185.59615384615384,0.5987654320987654,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.40540540540542,132.140625,120.24590163934427,0.5405405405405406,0.59375,0.639344262295082
75000,163,103,117.11801242236025,178.4257425742574,0.5590062111801242,0.297029702970297,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.05,116.36734693877551,125.36538461538461,0.55,0.6122448979591837,0.5192307692307693
80000,162,103,117.48780487804878,175.28571428571428,0.5914634146341463,0.3619047619047619,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.26530612244898,128.91379310344828,112.6842105263158,0.5918367346938775,0.5344827586206896,0.6491228070175439
85000,163,98,330.36601307189545,1081.710843373494,0.43137254901960786,0.39759036144578314,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.36842105263156,350.1041666666667,362.8541666666667,0.47368421052631576,0.4166666666666667,0.3958333333333333
90000,162,101,367.57142857142856,1126.445652173913,0.37888198757763975,0.358695652173913,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.64814814814815,374.8703703703704,347.7358490566038,0.3148148148148148,0.3888888888888889,0.4339622641509434
95000,163,100,368.65868263473055,1128.588785046729,0.3772455089820359,0.40186915887850466,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9344262295082,360.3478260869565,398.3,0.3770491803278688,0.41304347826086957,0.35
100000,162,105,377.1455696202532,1131.029702970297,0.36075949367088606,0.3564356435643564,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4761904761905,411.96363636363634,353.15,0.3492063492063492,0.32727272727272727,0.425
105000,163,97,355.3818181818182,1126.7551020408164,0.4,0.3979591836734694,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7068965517241,399.2121212121212,300.6585365853659,0.3793103448275862,0.3484848484848485,0.5121951219512195
110000,162,106,387.8588957055215,1129.6635514018692,0.34355828220858897,0.4953271028037383,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.7857142857143,374.8888888888889,381.8301886792453,0.26785714285714285,0.3888888888888889,0.37735849056603776
115000,163,99,356.9130434782609,1128.4166666666667,0.39751552795031053,0.34375,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.10714285714283,355.5263157894737,370.7083333333333,0.375,0.42105263157894735,0.3958333333333333
120000,162,120,435.75925925925924,1128.5294117647059,0.25925925925925924,0.35294117647058826,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.8888888888889,447.4878048780488,411.7758620689655,0.19047619047619047,0.2682926829268293,0.3275862068965517
125000,163,120,432.4,1127.093220338983,0.26875,0.423728813559322,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.3272727272727,440.0175438596491,433.4166666666667,0.23636363636363636,0.2807017543859649,0.2916666666666667
130000,162,128,470.76969696969695,1132.203125,0.20606060606060606,0.3671875,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.9074074074074,535.0701754385965,452.9074074074074,0.24074074074074073,0.12280701754385964,0.25925925925925924
135000,163,135,486.1194968553459,1133.6818181818182,0.1761006289308176,0.3409090909090909,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.23636363636365,440.44,519.8148148148148,0.10909090909090909,0.28,0.14814814814814814
140000,162,138,503.48148148148147,1121.14598540146,0.14814814814814814,0.34306569343065696,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,535.2857142857143,503.3859649122807,0.14285714285714285,0.12244897959183673,0.17543859649122806
145000,163,130,470.8719512195122,1123.6106870229007,0.20121951219512196,0.3282442748091603,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.1774193548387,445.9375,508.64814814814815,0.1774193548387097,0.2708333333333333,0.16666666666666666
150000,162,145,527.2716049382716,1124.5555555555557,0.10493827160493827,0.3541666666666667,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,530.9444444444445,568.8444444444444,0.1111111111111111,0.12962962962962962,0.06666666666666667
155000,163,137,494.3719512195122,1127.4571428571428,0.15853658536585366,0.36428571428571427,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.27536231884056,521.2083333333334,493.72340425531917,0.14492753623188406,0.14583333333333334,0.19148936170212766
