tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,215,546.2216494845361,554.1554404145078,0.23195876288659795,0.27461139896373055,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2676056338029,550.9375,548.8983050847457,0.18309859154929578,0.265625,0.2542372881355932
10000,216,207,537.353488372093,562.6731707317073,0.22790697674418606,0.23902439024390243,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9322033898305,544.0617283950618,542.9733333333334,0.1864406779661017,0.20987654320987653,0.28
15000,217,202,517.2962962962963,557.7412935323383,0.24537037037037038,0.23880597014925373,500,Infinity,-1,0.0891089108910891,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3676470588235,498.61333333333334,529.5753424657535,0.14705882352941177,0.29333333333333333,0.2876712328767123
20000,216,200,515.790909090909,556.6274509803922,0.25,0.24509803921568626,500,Infinity,-1,0.08,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.171052631579,526.8441558441558,506.02985074626866,0.21052631578947367,0.24675324675324675,0.29850746268656714
25000,216,190,489.5581395348837,559.2857142857143,0.26976744186046514,0.23809523809523808,500,Infinity,-1,0.04736842105263158,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.5125,493.44444444444446,526.2063492063492,0.3125,0.2777777777777778,0.20634920634920634
30000,217,187,483.2307692307692,560.5706806282723,0.26244343891402716,0.225130890052356,500,Infinity,-1,0.09090909090909091,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.0625,500.04938271604937,496.05263157894734,0.234375,0.25925925925925924,0.2894736842105263
35000,216,189,488.27570093457945,562.0641711229947,0.2616822429906542,0.23529411764705882,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.9259259259259,498.5272727272727,501.3974358974359,0.2716049382716049,0.23636363636363636,0.2692307692307692
40000,217,178,457.9178082191781,558.3,0.3378995433789954,0.2611111111111111,500,Infinity,-1,0.06179775280898876,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.87142857142857,499.82894736842104,476.09589041095893,0.34285714285714286,0.3157894736842105,0.3561643835616438
45000,216,172,445.0285714285714,565.0718562874251,0.3476190476190476,0.2754491017964072,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.7,489.7042253521127,443.1304347826087,0.32857142857142857,0.29577464788732394,0.42028985507246375
50000,216,174,451.7,559.8022598870057,0.36363636363636365,0.2824858757062147,500,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.94871794871796,454.56944444444446,481.45714285714286,0.34615384615384615,0.3611111111111111,0.38571428571428573
