tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,208,385.15346534653463,397.32124352331607,0.7128712871287128,0.6994818652849741,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.09090909090907,381.6111111111111,395.0625,0.7727272727272727,0.6527777777777778,0.71875
10000,216,192,357.2798165137615,395.4020618556701,0.7385321100917431,0.7061855670103093,500,Infinity,-1,0.0625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.4736842105263,373.39473684210526,361.8333333333333,0.7631578947368421,0.7105263157894737,0.7424242424242424
15000,217,179,332.69444444444446,397.30898876404495,0.7638888888888888,0.7134831460674157,500,Infinity,-1,0.07262569832402235,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.8888888888889,339.75324675324674,355.7763157894737,0.7936507936507936,0.6623376623376623,0.8421052631578947
20000,216,156,292.52272727272725,395.05625,0.8409090909090909,0.78125,500,Infinity,-1,0.10256410256410256,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.96774193548384,306.02298850574715,269.9154929577465,0.8225806451612904,0.8850574712643678,0.8028169014084507
25000,216,147,271.741935483871,390.9594594594595,0.815668202764977,0.7297297297297297,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.6714285714286,250.43661971830986,296.92105263157896,0.7428571428571429,0.8169014084507042,0.881578947368421
30000,217,146,272.7383177570093,400.8333333333333,0.7850467289719626,0.6805555555555556,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.2535211267606,288.6393442622951,255.6341463414634,0.7605633802816901,0.8360655737704918,0.7682926829268293
35000,216,119,224.23287671232876,393.39669421487605,0.8310502283105022,0.6942148760330579,500,Infinity,-1,0.04201680672268908,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.40579710144928,221.3421052631579,237.32432432432432,0.8695652173913043,0.8157894736842105,0.8108108108108109
40000,217,108,205.32718894009216,402.9074074074074,0.8433179723502304,0.6851851851851852,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.88235294117646,218.41095890410958,209.27631578947367,0.8382352941176471,0.821917808219178,0.868421052631579
45000,216,108,208.02304147465438,404.45871559633025,0.8663594470046083,0.7339449541284404,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.7462686567164,207.9431818181818,205.09677419354838,0.9253731343283582,0.8181818181818182,0.8709677419354839
50000,216,95,179.84651162790698,400.5425531914894,0.8790697674418605,0.723404255319149,500,Infinity,-1,0.031578947368421054,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.12307692307692,199.1139240506329,159.43661971830986,0.8461538461538461,0.8987341772151899,0.8873239436619719
