tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,232.27205882352942,226.5808823529412,0.19117647058823528,0.19117647058823528,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.775,228.08333333333334,243.04166666666666,0.175,0.1875,0.20833333333333334
10000,141,137,220.30281690140845,220.85507246376812,0.15492957746478872,0.13043478260869565,500,Infinity,-1,0.051094890510948905,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.25,226.8709677419355,228.4090909090909,0.3055555555555556,0.16129032258064516,0.022727272727272728
15000,142,141,218.4468085106383,214.18571428571428,0.24822695035460993,0.24285714285714285,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.8372093023256,221.79545454545453,218.5185185185185,0.23255813953488372,0.22727272727272727,0.2777777777777778
20000,141,133,207.36879432624113,213.90225563909775,0.2695035460992908,0.22556390977443608,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.44897959183675,203.45454545454547,219.97916666666666,0.2857142857142857,0.3181818181818182,0.20833333333333334
25000,141,132,203.33098591549296,211.11278195488723,0.23943661971830985,0.18796992481203006,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.19607843137254,206.38636363636363,202.51063829787233,0.27450980392156865,0.25,0.19148936170212766
30000,142,132,207.02158273381295,217.015503875969,0.2446043165467626,0.18604651162790697,500,Infinity,-1,0.045454545454545456,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.63636363636363,222.75757575757575,196.07843137254903,0.3090909090909091,0.06060606060606061,0.29411764705882354
35000,141,133,216.46527777777777,223.22058823529412,0.2013888888888889,0.15441176470588236,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.66071428571428,242.23076923076923,211.81632653061226,0.23214285714285715,0.1794871794871795,0.1836734693877551
40000,142,129,205.94285714285715,220.93700787401573,0.2357142857142857,0.15748031496062992,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.06382978723406,198.575,219.67924528301887,0.3191489361702128,0.2,0.18867924528301888
45000,141,126,203.56028368794327,221.65079365079364,0.2765957446808511,0.19047619047619047,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.70212765957447,222.70833333333334,212.2391304347826,0.3191489361702128,0.25,0.2608695652173913
50000,142,127,202.8951048951049,218.8139534883721,0.3146853146853147,0.24031007751937986,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.22222222222223,233.05128205128204,200.71186440677965,0.3333333333333333,0.23076923076923078,0.3559322033898305
