tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,55,362.79245283018867,371,0.7924528301886793,0.7843137254901961,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.05263157894734,385.4166666666667,341.8181818181818,0.8421052631578947,0.6666666666666666,0.8181818181818182
10000,57,56,368.64912280701753,376.09090909090907,0.8421052631578947,0.8363636363636363,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.95238095238096,352.7142857142857,369.8,0.7619047619047619,0.9047619047619048,0.8666666666666667
15000,57,56,363.1034482758621,363.50877192982455,0.8275862068965517,0.8245614035087719,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.6842105263158,336.7142857142857,375.84,0.8947368421052632,0.5714285714285714,0.92
20000,57,54,348.5892857142857,362.24528301886795,0.8214285714285714,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.6470588235294,358.5,350.6363636363636,0.7058823529411765,0.8214285714285714,1
25000,57,51,332.42105263157896,365.15686274509807,0.8070175438596491,0.7843137254901961,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.2631578947368,374.3157894736842,287.7368421052632,0.7894736842105263,0.8421052631578947,0.7894736842105263
30000,57,43,283.2413793103448,366.1818181818182,0.9137931034482759,0.8863636363636364,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.05882352941177,234.21052631578948,341.1363636363636,0.8823529411764706,0.9473684210526315,0.9090909090909091
35000,57,47,301.7142857142857,360.60869565217394,0.9464285714285714,0.9347826086956522,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.037037037037,304.7647058823529,298.75,0.9259259259259259,1,0.9166666666666666
40000,57,50,330.5689655172414,369.47058823529414,0.9137931034482759,0.9019607843137255,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.9,306.68,346.15384615384613,0.9,0.92,0.9230769230769231
45000,57,49,322.1578947368421,368.3061224489796,0.8771929824561403,0.8571428571428571,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.68,349.70588235294116,329.06666666666666,0.84,0.8823529411764706,0.9333333333333333
50000,57,44,289.66101694915255,364.70212765957444,0.847457627118644,0.8085106382978723,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.27777777777777,284.6818181818182,335.36842105263156,0.8888888888888888,0.7727272727272727,0.8947368421052632
