tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,289,144.23076923076923,141.1423487544484,0.18181818181818182,0.16725978647686832,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.7659574468085,142.14150943396226,146.43023255813952,0.14893617021276595,0.22641509433962265,0.16279069767441862
10000,294,283,136.78498293515358,136.32624113475177,0.2150170648464164,0.18439716312056736,500,Infinity,-1,0.02120141342756184,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.46236559139786,137.83505154639175,142.71844660194174,0.26881720430107525,0.21649484536082475,0.1650485436893204
15000,294,264,129.14864864864865,137.6578947368421,0.25,0.16541353383458646,500,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.56701030927834,124.53191489361703,136.76190476190476,0.21649484536082475,0.32978723404255317,0.20952380952380953
20000,293,268,130.4417808219178,136.61423220973782,0.2465753424657534,0.1760299625468165,500,Infinity,-1,0.029850746268656716,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.80188679245282,129.09,136.65116279069767,0.27358490566037735,0.27,0.18604651162790697
25000,294,261,129.36518771331058,139.65384615384616,0.27986348122866894,0.18846153846153846,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.09174311926606,128.4842105263158,136.92134831460675,0.30275229357798167,0.28421052631578947,0.24719101123595505
30000,294,252,127.57046979865771,142.21484375,0.28859060402684567,0.171875,500,Infinity,-1,0.023809523809523808,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.17708333333334,128.13333333333333,131.14285714285714,0.2916666666666667,0.3,0.2767857142857143
35000,294,241,118.66440677966102,137.5679012345679,0.33220338983050846,0.18930041152263374,500,Infinity,-1,0.012448132780082987,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.41237113402062,104.49484536082474,129.84158415841586,0.29896907216494845,0.4020618556701031,0.297029702970297
40000,293,231,114.16262975778547,139.1946902654867,0.328719723183391,0.1415929203539823,500,Infinity,-1,0.021645021645021644,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108,112.95555555555555,129.98958333333334,0.3883495145631068,0.34444444444444444,0.25
45000,294,227,108.89761092150171,134.23008849557522,0.3515358361774744,0.1592920353982301,500,Infinity,-1,0.01762114537444934,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.2803738317757,106.43478260869566,112.37234042553192,0.35514018691588783,0.3695652173913043,0.32978723404255317
50000,294,216,108.53355704697987,139.90454545454546,0.37583892617449666,0.15454545454545454,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.25688073394495,105.3010752688172,120.3125,0.43119266055045874,0.41935483870967744,0.2708333333333333
55000,294,213,106.42320819112628,139.6150234741784,0.42662116040955633,0.20657276995305165,500,Infinity,-1,0.014084507042253521,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.03296703296704,111.07692307692308,107.55855855855856,0.4065934065934066,0.4725274725274725,0.40540540540540543
60000,293,212,105.45051194539249,138.77251184834122,0.40955631399317405,0.1848341232227488,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.66292134831461,109.23762376237623,100.36893203883496,0.38202247191011235,0.39603960396039606,0.44660194174757284
65000,294,206,105.20677966101695,142.56521739130434,0.44745762711864406,0.21256038647342995,500,Infinity,-1,0.019417475728155338,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.85263157894737,111.72413793103448,101.56637168141593,0.43157894736842106,0.367816091954023,0.5221238938053098
70000,294,193,94.21501706484642,135.9015544041451,0.4709897610921502,0.19689119170984457,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.08080808080808,94.33980582524272,96.28571428571429,0.45454545454545453,0.4854368932038835,0.4725274725274725
75000,294,199,97.65862068965517,136.89743589743588,0.46206896551724136,0.2,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.13636363636364,91.60204081632654,110.39423076923077,0.42045454545454547,0.45918367346938777,0.5
80000,293,189,92.35906040268456,134.65284974093265,0.47651006711409394,0.19170984455958548,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.71428571428571,86.50925925925925,93.54545454545455,0.4175824175824176,0.5092592592592593,0.494949494949495
85000,294,185,353.35125448028674,984.0264900662252,0.3906810035842294,0.152317880794702,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.64761904761906,350.9047619047619,404.68888888888887,0.41904761904761906,0.42857142857142855,0.32222222222222224
90000,294,193,388.1917808219178,1015.5677083333334,0.3458904109589041,0.16666666666666666,500,Infinity,-1,0.031088082901554404,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.921568627451,424.1931818181818,402.2843137254902,0.38235294117647056,0.3068181818181818,0.3431372549019608
