tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,300,254.1993006993007,251.1166077738516,0.22377622377622378,0.21554770318021202,500,Infinity,-1,0.22333333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.45360824742266,256.3255813953488,253.36893203883494,0.23711340206185566,0.1744186046511628,0.2524271844660194
10000,303,284,236.48684210526315,247.10211267605635,0.2631578947368421,0.2112676056338028,500,Infinity,-1,0.25704225352112675,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.1530612244898,239.2280701754386,239.43478260869566,0.2653061224489796,0.2543859649122807,0.2717391304347826
15000,303,285,237.74671052631578,246.73076923076923,0.23355263157894737,0.1853146853146853,500,Infinity,-1,0.2596491228070175,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.66666666666666,238.67889908256882,243.82407407407408,0.26436781609195403,0.1651376146788991,0.2777777777777778
20000,303,271,226.21241830065358,246.37956204379563,0.3137254901960784,0.23357664233576642,500,Infinity,-1,0.23985239852398524,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.2156862745098,225.04901960784315,242.61764705882354,0.3137254901960784,0.27450980392156865,0.35294117647058826
25000,303,256,218.22112211221122,251.828125,0.3333333333333333,0.2109375,500,Infinity,-1,0.23046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.13829787234042,215.65263157894736,215.3421052631579,0.2872340425531915,0.3157894736842105,0.38596491228070173
30000,303,252,213.8476821192053,250.63346613545818,0.3609271523178808,0.23107569721115537,500,Infinity,-1,0.2857142857142857,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.22680412371133,222.56603773584905,198.66666666666666,0.32989690721649484,0.330188679245283,0.42424242424242425
35000,303,230,196.67741935483872,250.21097046413502,0.43870967741935485,0.26582278481012656,500,Infinity,-1,0.2608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.1157894736842,207.4814814814815,188.66355140186917,0.45263157894736844,0.4351851851851852,0.42990654205607476
40000,303,234,193.71140939597316,245.00436681222706,0.412751677852349,0.23580786026200873,500,Infinity,-1,0.21367521367521367,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.84158415841586,196.9532710280374,182.9,0.3564356435643564,0.4392523364485981,0.4444444444444444
45000,304,212,178.38815789473685,247.34579439252337,0.47039473684210525,0.24299065420560748,500,Infinity,-1,0.25471698113207547,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.93939393939394,195.81,157.0095238095238,0.48484848484848486,0.37,0.5523809523809524
50000,303,225,187.17434210526315,245.5,0.3980263157894737,0.1875,500,Infinity,-1,0.28,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.6060606060606,193.320987654321,175.2016129032258,0.42424242424242425,0.3950617283950617,0.3790322580645161
