tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,495.3435114503817,489.9083969465649,0.20610687022900764,0.21374045801526717,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.775,492.3181818181818,503.21276595744683,0.175,0.20454545454545456,0.23404255319148937
10000,144,139,470.8333333333333,481.80575539568343,0.16666666666666666,0.1366906474820144,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.02222222222224,463.6136363636364,479.1090909090909,0.1111111111111111,0.13636363636363635,0.23636363636363636
15000,144,138,467.31468531468533,481.5620437956204,0.24475524475524477,0.2116788321167883,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.8269230769231,461.86486486486484,479,0.23076923076923078,0.35135135135135137,0.18518518518518517
20000,143,136,471.3006993006993,489.5147058823529,0.1958041958041958,0.15441176470588236,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.6666666666667,452.58490566037733,501.8484848484849,0.17543859649122806,0.20754716981132076,0.21212121212121213
25000,144,135,460.2,484.38235294117646,0.21379310344827587,0.16176470588235295,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.54716981132077,480.625,447.03846153846155,0.2830188679245283,0.125,0.21153846153846154
30000,144,132,449.67832167832165,484.5038167938931,0.2727272727272727,0.20610687022900764,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.6470588235294,459.734693877551,458.3720930232558,0.2549019607843137,0.30612244897959184,0.2558139534883721
35000,144,131,450.0833333333333,488.2519083969466,0.2361111111111111,0.16030534351145037,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.4878048780488,466.60869565217394,467.140350877193,0.3170731707317073,0.2608695652173913,0.15789473684210525
40000,143,129,446.06206896551726,487.46564885496184,0.2620689655172414,0.19083969465648856,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.8222222222222,440.54761904761904,453.9655172413793,0.3333333333333333,0.21428571428571427,0.2413793103448276
45000,144,132,455.35664335664336,490.8396946564886,0.25874125874125875,0.19083969465648856,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.078431372549,477.57142857142856,429.5348837209302,0.23529411764705882,0.24489795918367346,0.3023255813953488
50000,144,127,440.8082191780822,492.95348837209303,0.3150684931506849,0.23255813953488372,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.51020408163265,446.72,444.6170212765957,0.2857142857142857,0.34,0.3191489361702128
55000,144,127,434.4751773049645,487.88709677419354,0.3191489361702128,0.22580645161290322,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.79245283018867,457.5,421.125,0.3584905660377358,0.275,0.3125
60000,143,125,436.73793103448276,492.56692913385825,0.2827586206896552,0.1889763779527559,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.64,445.8490566037736,428.1904761904762,0.26,0.32075471698113206,0.2619047619047619
65000,144,117,405.42857142857144,489.7916666666667,0.36054421768707484,0.21666666666666667,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.45454545454544,391.0425531914894,430.94642857142856,0.3409090909090909,0.425531914893617,0.32142857142857145
70000,144,115,393.64028776978415,490.6,0.33093525179856115,0.15454545454545454,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.6818181818182,461.8974358974359,354.48214285714283,0.38636363636363635,0.23076923076923078,0.35714285714285715
75000,144,118,406.40816326530614,486.8595041322314,0.3401360544217687,0.19834710743801653,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.9574468085106,405.42105263157896,431.0232558139535,0.3404255319148936,0.38596491228070173,0.27906976744186046
80000,143,109,371.65492957746477,481.3240740740741,0.39436619718309857,0.2037037037037037,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.79411764705884,342.40983606557376,385.27659574468083,0.2647058823529412,0.4918032786885246,0.3617021276595745
85000,144,118,476.2695035460993,722.9,0.20567375886524822,0.18181818181818182,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.9130434782609,474.1276595744681,506.25,0.1956521739130435,0.23404255319148937,0.1875
90000,144,114,472.4689655172414,745.8974358974359,0.20689655172413793,0.13675213675213677,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.4390243902439,497.4259259259259,500.48,0.2682926829268293,0.18518518518518517,0.18
95000,144,114,469.00694444444446,746.0087719298245,0.20833333333333334,0.21052631578947367,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.2,481.53846153846155,508.54761904761904,0.24,0.21153846153846154,0.16666666666666666
100000,143,108,448.88275862068963,744.5504587155963,0.2413793103448276,0.1651376146788991,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.1111111111111,448.24444444444447,504.17391304347825,0.2777777777777778,0.26666666666666666,0.17391304347826086
105000,144,120,495.21768707482994,752.6774193548387,0.16326530612244897,0.20161290322580644,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.8,513.1363636363636,506.60377358490564,0.16,0.1590909090909091,0.16981132075471697
110000,144,123,505.9855072463768,747.2991452991453,0.15217391304347827,0.18803418803418803,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.8125,498.3061224489796,535,0.15625,0.1836734693877551,0.12280701754385964
115000,144,122,500.34027777777777,746.198347107438,0.1527777777777778,0.19008264462809918,500,Infinity,-1,0.03278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.26,448.26666666666665,547.4897959183673,0.1,0.26666666666666666,0.10204081632653061
120000,143,117,484.4225352112676,746.3620689655172,0.18309859154929578,0.23275862068965517,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8222222222222,475.1333333333333,516.3076923076923,0.17777777777777778,0.2222222222222222,0.15384615384615385
125000,144,118,485.1111111111111,749.9411764705883,0.18055555555555555,0.23529411764705882,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2173913043478,498.3469387755102,473.7142857142857,0.13043478260869565,0.1836734693877551,0.22448979591836735
130000,144,123,507.0689655172414,749.0243902439024,0.14482758620689656,0.3008130081300813,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.65909090909093,476.46,549.9019607843137,0.11363636363636363,0.22,0.09803921568627451
135000,144,119,488.63380281690144,746.6186440677966,0.176056338028169,0.1440677966101695,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.84444444444443,522.9387755102041,483.5,0.17777777777777778,0.14285714285714285,0.20833333333333334
140000,143,127,527.6849315068494,754.062015503876,0.1095890410958904,0.17054263565891473,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.6666666666667,565.1636363636363,538.8837209302326,0.14583333333333334,0.07272727272727272,0.11627906976744186
145000,144,133,545.8811188811189,742.2406015037594,0.07692307692307693,0.20300751879699247,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.26,566.953488372093,572.84,0.1,0.06976744186046512,0.06
150000,144,134,547.9791666666666,747.9007633587786,0.06944444444444445,0.19083969465648856,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6851851851852,552.953488372093,544.8723404255319,0.018518518518518517,0.09302325581395349,0.10638297872340426
155000,144,138,566.8333333333334,747.1714285714286,0.041666666666666664,0.21428571428571427,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7708333333334,585.3529411764706,582.2222222222222,0.041666666666666664,0.0392156862745098,0.044444444444444446
160000,143,133,550.1118881118881,744.0902255639098,0.06993006993006994,0.13533834586466165,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8695652173913,554.2045454545455,552.1509433962265,0.021739130434782608,0.09090909090909091,0.09433962264150944
165000,144,141,580.3239436619718,746.1304347826087,0.02112676056338028,0.2028985507246377,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.3877551020408,597.1764705882352,0,0.04081632653061224,0.0196078431372549
170000,144,140,576.4861111111111,746.113475177305,0.027777777777777776,0.16312056737588654,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6590909090909,584.9,608.96,0.045454545454545456,0.04,0
175000,144,143,586.8958333333334,746.4084507042254,0.006944444444444444,0.176056338028169,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.1960784313726,0,0,0.0196078431372549
180000,143,143,590.0555555555555,742.3426573426574,0,0.15384615384615385,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,609,0,0,0
185000,144,144,591.5804195804196,748.2152777777778,0,0.16666666666666666,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,144,144,593.5555555555555,749.0479452054794,0,0.1780821917808219,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,609,0,0,0
195000,144,144,593.5694444444445,744.8591549295775,0,0.1619718309859155,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9811320754717,609,0,0,0
200000,143,143,592.4195804195804,743.027972027972,0,0.18181818181818182,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,609,0,0,0
205000,144,144,587.7655172413793,746.2708333333334,0,0.14583333333333334,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,144,144,591.0347222222222,747.2867132867133,0,0.11188811188811189,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
215000,144,144,590.013986013986,743.6551724137931,0,0.22758620689655173,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,143,143,590.375,746.9655172413793,0,0.1793103448275862,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9795918367347,0,0,0
225000,144,144,590.2517482517483,743.4685314685315,0,0.2097902097902098,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9795918367347,0,0,0
230000,144,144,592.1034482758621,751.5034965034965,0,0.13286713286713286,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9782608695652,609,609,0,0,0
235000,144,144,590.2323943661971,746.6689655172414,0,0.21379310344827587,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
240000,143,143,592.7103448275863,750,0,0.15384615384615385,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,144,144,591.2167832167833,744.2657342657343,0,0.16783216783216784,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,144,144,592.25,755.7862068965517,0,0.1724137931034483,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,609,0,0,0
255000,144,144,590.551724137931,741.9645390070922,0,0.24113475177304963,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.98,0,0,0
260000,143,143,590.8450704225352,751.048275862069,0,0.1793103448275862,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
265000,144,144,590.7847222222222,751.2137931034483,0,0.20689655172413793,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
270000,144,144,592.6527777777778,744.9440559440559,0,0.25874125874125875,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,608.9661016949152,0,0,0
275000,144,144,590.8125,743.8413793103448,0,0.18620689655172415,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,143,143,593.1328671328671,748.4895104895105,0,0.17482517482517482,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,144,144,592.0344827586207,751.7762237762238,0,0.2517482517482518,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,609,0,0,0
