tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,257,332.868,339.37344398340247,0.616,0.6016597510373444,500,Infinity,-1,0.2840466926070039,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.88461538461536,330.2093023255814,334.09302325581393,0.6410256410256411,0.6627906976744186,0.5465116279069767
10000,266,234,302.2348484848485,337.89270386266094,0.6401515151515151,0.592274678111588,500,Infinity,-1,0.27350427350427353,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.12359550561797,301.36842105263156,310.80808080808083,0.5842696629213483,0.618421052631579,0.7070707070707071
15000,265,202,262.35820895522386,335.4117647058824,0.6865671641791045,0.5882352941176471,500,Infinity,-1,0.2623762376237624,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.60227272727275,297.8536585365854,241.29591836734693,0.75,0.5853658536585366,0.7142857142857143
20000,266,201,256.7806691449814,331.5049019607843,0.6877323420074349,0.5882352941176471,500,Infinity,-1,0.21393034825870647,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.04938271604937,249.3644859813084,267.9012345679012,0.6790123456790124,0.6915887850467289,0.691358024691358
25000,266,170,224.68401486988847,339.37931034482756,0.7397769516728625,0.5977011494252874,500,Infinity,-1,0.2,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1627906976744,248.52380952380952,201.66666666666666,0.7790697674418605,0.7023809523809523,0.7373737373737373
30000,265,167,218.32575757575756,341.1151515151515,0.7613636363636364,0.6181818181818182,500,Infinity,-1,0.16766467065868262,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.29885057471265,212.45454545454547,229.92134831460675,0.7931034482758621,0.7386363636363636,0.7528089887640449
35000,266,173,223.92830188679244,337.06976744186045,0.7471698113207547,0.6104651162790697,500,Infinity,-1,0.2023121387283237,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.35227272727272,218.28571428571428,224.38372093023256,0.6818181818181818,0.7362637362637363,0.8255813953488372
40000,265,154,205.1056603773585,344.2077922077922,0.7849056603773585,0.6298701298701299,500,Infinity,-1,0.15584415584415584,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.31578947368422,207.03571428571428,212.34883720930233,0.8210526315789474,0.7023809523809523,0.8255813953488372
45000,266,153,201.22962962962964,337.37579617834393,0.7592592592592593,0.5859872611464968,500,Infinity,-1,0.2222222222222222,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.8,197.0843373493976,223.7319587628866,0.8222222222222222,0.7228915662650602,0.7319587628865979
50000,266,124,160.31558935361215,337.9504132231405,0.8555133079847909,0.6859504132231405,500,Infinity,-1,0.12903225806451613,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.2134831460674,157.4318181818182,154.8953488372093,0.8089887640449438,0.8636363636363636,0.8953488372093024
55000,265,121,158.42696629213484,333.4634146341463,0.8089887640449438,0.5853658536585366,500,Infinity,-1,0.15702479338842976,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.40404040404042,148.3780487804878,175.34883720930233,0.8383838383838383,0.8414634146341463,0.7441860465116279
60000,266,120,153.01865671641792,325.5409836065574,0.8246268656716418,0.6147540983606558,500,Infinity,-1,0.15833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.72941176470587,155.28571428571428,136.26262626262627,0.8235294117647058,0.7976190476190477,0.8484848484848485
65000,266,126,165.8091603053435,342.9105691056911,0.7977099236641222,0.5691056910569106,500,Infinity,-1,0.1349206349206349,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.35164835164835,187.90123456790124,138.13333333333333,0.7692307692307693,0.7777777777777778,0.8444444444444444
70000,265,136,176.31716417910448,332.92028985507244,0.8059701492537313,0.6231884057971014,500,Infinity,-1,0.19117647058823528,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.01111111111112,191.97826086956522,199.84883720930233,0.8555555555555555,0.782608695652174,0.7790697674418605
75000,266,128,165.33969465648855,339.18548387096774,0.8129770992366412,0.6048387096774194,500,Infinity,-1,0.1640625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.02380952380952,188.68235294117648,168.2258064516129,0.8333333333333334,0.8,0.8064516129032258
80000,265,122,162.61851851851853,335.4409448818898,0.7888888888888889,0.5511811023622047,500,Infinity,-1,0.1885245901639344,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.2842105263158,179.65,171.46315789473684,0.8526315789473684,0.725,0.7789473684210526
85000,266,129,268.57312252964425,649.4913793103449,0.5573122529644269,0.5172413793103449,500,Infinity,-1,0.14728682170542637,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2112676056338,271.9789473684211,269.2413793103448,0.5352112676056338,0.5684210526315789,0.5632183908045977
90000,266,115,268.87179487179486,655.2583333333333,0.5677655677655677,0.575,500,Infinity,-1,0.1391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.30864197530863,291.93333333333334,269.04597701149424,0.5679012345679012,0.5619047619047619,0.5747126436781609
95000,265,126,280.99625468164794,659.3953488372093,0.5468164794007491,0.6046511627906976,500,Infinity,-1,0.09523809523809523,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.4639175257732,279.9886363636364,268.5243902439024,0.4742268041237113,0.5681818181818182,0.6097560975609756
100000,266,121,259.56420233463035,659.1785714285714,0.5758754863813229,0.5982142857142857,500,Infinity,-1,0.09917355371900827,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.09411764705882,231.15384615384616,310.61728395061726,0.5647058823529412,0.6373626373626373,0.5185185185185185
105000,266,127,292.83025830258305,657.1940298507462,0.5202952029520295,0.6119402985074627,500,Infinity,-1,0.13385826771653545,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.7127659574468,361.92045454545456,296.7303370786517,0.5957446808510638,0.4090909090909091,0.550561797752809
110000,265,130,285.8745247148289,655.483870967742,0.532319391634981,0.5967741935483871,500,Infinity,-1,0.17692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.58620689655174,254.97333333333333,296.8514851485148,0.45977011494252873,0.6133333333333333,0.5346534653465347
115000,266,136,304.3308270676692,658.6788321167883,0.49624060150375937,0.5401459854014599,500,Infinity,-1,0.125,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.75280898876406,328.27272727272725,315.34615384615387,0.5168539325842697,0.48484848484848486,0.48717948717948717
120000,265,138,310.20377358490566,656.0948905109489,0.49433962264150944,0.5693430656934306,500,Infinity,-1,0.16666666666666666,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.125,307.15,359.659793814433,0.5340909090909091,0.525,0.4329896907216495
125000,266,154,342.32706766917295,658.3246753246754,0.4398496240601504,0.6103896103896104,500,Infinity,-1,0.18181818181818182,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.65384615384613,349.0581395348837,370.4342105263158,0.4326923076923077,0.45348837209302323,0.4342105263157895
130000,266,165,360.05791505791507,655.2088607594936,0.416988416988417,0.5949367088607594,500,Infinity,-1,0.18181818181818182,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.0860215053763,364.8536585365854,349.92857142857144,0.34408602150537637,0.43902439024390244,0.47619047619047616
135000,265,178,397.5719696969697,657.2849162011173,0.3484848484848485,0.5977653631284916,500,Infinity,-1,0.16292134831460675,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.7125,358.8453608247423,455.81609195402297,0.3125,0.4536082474226804,0.26436781609195403
140000,266,178,398.17843866171006,657.4055555555556,0.3345724907063197,0.5555555555555556,500,Infinity,-1,0.15730337078651685,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8085106382979,421.81481481481484,403.3936170212766,0.32978723404255317,0.3333333333333333,0.3404255319148936
145000,266,182,408.3805970149254,658.5978260869565,0.3246268656716418,0.5978260869565217,500,Infinity,-1,0.17582417582417584,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.4125,389.48039215686276,397.80232558139534,0.2,0.38235294117647056,0.37209302325581395
150000,265,201,442.88416988416986,657.8461538461538,0.26640926640926643,0.5794871794871795,500,Infinity,-1,0.19402985074626866,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.43373493975906,446.1546391752577,433.11392405063293,0.1927710843373494,0.28865979381443296,0.31645569620253167
155000,266,208,462.3717472118959,654.8056872037914,0.24535315985130113,0.6018957345971564,500,Infinity,-1,0.23076923076923078,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.86170212765956,426.625,487.41052631578947,0.1702127659574468,0.35,0.23157894736842105
160000,265,216,479.1749049429658,653.9668246445498,0.22813688212927757,0.6398104265402843,500,Infinity,-1,0.23148148148148148,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.1938775510204,464.86516853932585,520.1842105263158,0.17346938775510204,0.30337078651685395,0.21052631578947367
165000,266,218,483.00380228136885,656.5366972477065,0.21292775665399238,0.6009174311926605,500,Infinity,-1,0.23853211009174313,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.8863636363636,473.8777777777778,515.2823529411764,0.17045454545454544,0.26666666666666666,0.2
170000,266,217,482.28409090909093,653.7209302325581,0.20833333333333334,0.5674418604651162,500,Infinity,-1,0.25806451612903225,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.4871794871795,477.0978260869565,486.0531914893617,0.1282051282051282,0.2391304347826087,0.24468085106382978
175000,265,233,521.0932835820895,659.6765957446809,0.13805970149253732,0.6042553191489362,500,Infinity,-1,0.2575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.6470588235294,530.3870967741935,534.6777777777778,0.11764705882352941,0.13978494623655913,0.15555555555555556
180000,266,246,545.4242424242424,659.7561983471074,0.10227272727272728,0.5661157024793388,500,Infinity,-1,0.3008130081300813,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533,584.4473684210526,533.5204081632653,0.05555555555555555,0.07894736842105263,0.16326530612244897
185000,266,249,555.2528301886792,655.5515873015873,0.09811320754716982,0.5,500,Infinity,-1,0.285140562248996,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2317073170732,575.7311827956989,546.2888888888889,0.036585365853658534,0.06451612903225806,0.18888888888888888
