tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,123,271.05882352941177,269.64957264957263,0.7478991596638656,0.7435897435897436,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.8095238095238,267.5833333333333,276.9756097560976,0.7380952380952381,0.7777777777777778,0.7317073170731707
10000,125,115,252.77777777777777,268.25,0.7698412698412699,0.75,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.0487804878049,261.3658536585366,254.88636363636363,0.8780487804878049,0.5853658536585366,0.8409090909090909
15000,125,109,237.66666666666666,266.6448598130841,0.8130081300813008,0.7850467289719626,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.24324324324326,228.08,256.1666666666667,0.8108108108108109,0.82,0.8055555555555556
20000,125,103,223.5275590551181,263.5809523809524,0.7637795275590551,0.7142857142857143,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.77777777777777,220.36,215.14634146341464,0.8333333333333334,0.74,0.7317073170731707
25000,125,97,211.08870967741936,265.5729166666667,0.7580645161290323,0.6875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.8846153846154,236.85185185185185,185,0.7692307692307693,0.7037037037037037,0.7777777777777778
30000,125,98,221.73809523809524,275.17171717171715,0.8174603174603174,0.7676767676767676,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.15,240.7173913043478,223.675,0.75,0.7608695652173914,0.95
35000,125,81,175.2,262.28395061728395,0.856,0.7777777777777778,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.92307692307693,190.07692307692307,175.87234042553192,0.8717948717948718,0.8461538461538461,0.851063829787234
40000,125,84,181.656,262.5357142857143,0.832,0.75,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.10204081632654,192.57575757575756,192.25581395348837,0.8571428571428571,0.8181818181818182,0.813953488372093
45000,125,86,191.63492063492063,269.85057471264366,0.8253968253968254,0.7471264367816092,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.45,208.3913043478261,159.825,0.8,0.8260869565217391,0.85
50000,125,84,185.744,268.5357142857143,0.832,0.75,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.06666666666666,189.84782608695653,193.0408163265306,0.8666666666666667,0.8478260869565217,0.7959183673469388
55000,125,78,173.3464566929134,266.9375,0.7952755905511811,0.675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.71428571428572,174.56521739130434,203.45652173913044,0.8,0.8260869565217391,0.7608695652173914
60000,125,72,157.768,265.2083333333333,0.816,0.6805555555555556,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.97826086956522,155.69767441860466,168.22222222222223,0.8478260869565217,0.8604651162790697,0.7222222222222222
65000,125,77,173.6639344262295,277.8378378378378,0.860655737704918,0.7702702702702703,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.3,139.95,192.95238095238096,0.925,0.875,0.7857142857142857
70000,125,66,144.54761904761904,262.4776119402985,0.8492063492063492,0.7164179104477612,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.02702702702703,164.8421052631579,159.7058823529412,0.9459459459459459,0.8421052631578947,0.7843137254901961
75000,125,56,123.73387096774194,268.1636363636364,0.8629032258064516,0.6909090909090909,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.6590909090909,148.66666666666666,107.4090909090909,0.8636363636363636,0.9166666666666666,0.8181818181818182
80000,125,46,104.75590551181102,264.8333333333333,0.905511811023622,0.75,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.8,121.10714285714286,100.44444444444444,0.9142857142857143,0.9107142857142857,0.8888888888888888
85000,125,58,256.1666666666667,745.6730769230769,0.575,0.7115384615384616,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.76190476190476,243.62790697674419,316.3142857142857,0.6190476190476191,0.6046511627906976,0.4857142857142857
90000,125,55,276.23846153846154,779.6166666666667,0.5384615384615384,0.7333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.0909090909091,322.675,307.69565217391306,0.6363636363636364,0.475,0.5
95000,125,52,242.40650406504065,782.3529411764706,0.5934959349593496,0.803921568627451,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.3913043478261,257.3611111111111,270.9512195121951,0.6304347826086957,0.5833333333333334,0.5609756097560976
100000,125,52,244.2741935483871,780.3725490196078,0.5887096774193549,0.7254901960784313,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.6744186046512,226.78048780487805,247.5,0.5348837209302325,0.6341463414634146,0.6
105000,125,58,267.5245901639344,770.2037037037037,0.5491803278688525,0.7407407407407407,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.6,285.5853658536585,257.44444444444446,0.5333333333333333,0.5365853658536586,0.5833333333333334
