tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,129,194.8095238095238,190.664,0.7380952380952381,0.736,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.825,199.975,190.08695652173913,0.7,0.85,0.6739130434782609
10000,130,121,174.94573643410854,182.08333333333334,0.6589147286821705,0.6333333333333333,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.3125,167.94545454545454,182.47619047619048,0.65625,0.6909090909090909,0.6190476190476191
15000,130,111,166.6259541984733,186.8849557522124,0.7251908396946565,0.6814159292035398,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.90740740740742,176.04761904761904,170.6,0.8148148148148148,0.7142857142857143,0.6
20000,129,110,168.35658914728683,192.8165137614679,0.7209302325581395,0.6697247706422018,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.83333333333334,160.3695652173913,183.8048780487805,0.7619047619047619,0.6521739130434783,0.7560975609756098
25000,130,102,155.83076923076922,191.8235294117647,0.7769230769230769,0.7156862745098039,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.87234042553192,156.26190476190476,147.21951219512195,0.8085106382978723,0.7857142857142857,0.7317073170731707
30000,130,96,146.57251908396947,188.91836734693877,0.7709923664122137,0.6938775510204082,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.69230769230768,150.225,139,0.8205128205128205,0.775,0.7307692307692307
35000,129,104,152.26923076923077,183.65384615384616,0.7307692307692307,0.6634615384615384,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.1578947368421,165.64583333333334,144.5,0.7894736842105263,0.6666666666666666,0.75
40000,130,85,122.77692307692308,179.94117647058823,0.7692307692307693,0.6470588235294118,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.94545454545455,130.9512195121951,140.5,0.8,0.7560975609756098,0.7352941176470589
45000,130,91,139.5625,193.3370786516854,0.7890625,0.6966292134831461,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.7826086956522,137.85714285714286,155.125,0.7391304347826086,0.8333333333333334,0.8
50000,129,83,125.49618320610686,185.58823529411765,0.7404580152671756,0.6,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.29729729729729,133,133.525,0.8108108108108109,0.7407407407407407,0.675
55000,130,78,114.14728682170542,182.74025974025975,0.8294573643410853,0.7142857142857143,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.34883720930233,104.18604651162791,107.48837209302326,0.6976744186046512,0.9069767441860465,0.8837209302325582
60000,130,80,125.65648854961832,195.09876543209876,0.8091603053435115,0.691358024691358,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.27083333333333,122.97916666666667,146.65714285714284,0.7916666666666666,0.8125,0.8285714285714286
65000,129,68,105.12403100775194,190.05882352941177,0.8527131782945736,0.7205882352941176,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.7560975609756,111.52941176470588,93.56756756756756,0.8292682926829268,0.9019607843137255,0.8108108108108109
70000,130,69,107,193.73529411764707,0.7906976744186046,0.6029411764705882,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.38461538461539,100.82352941176471,116.53846153846153,0.7692307692307693,0.8627450980392157,0.717948717948718
75000,130,72,109.88372093023256,190.6056338028169,0.8062015503875969,0.647887323943662,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.78,111.1219512195122,130.6315789473684,0.78,0.8536585365853658,0.7894736842105263
