tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,283.7916666666667,277.97222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.82608695652175,272.14285714285717,296.04761904761904,0.6086956521739131,0.5714285714285714,0.19047619047619047
10000,76,75,278.64473684210526,276.46666666666664,0.5394736842105263,0.5333333333333333,500,Infinity,-1,0.06666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.65,284.34615384615387,279.5,0.5,0.6153846153846154,0.5
15000,76,75,275.88,273.6756756756757,0.4266666666666667,0.4189189189189189,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2608695652174,274.6818181818182,274.6333333333333,0.34782608695652173,0.4090909090909091,0.5
20000,76,72,267.4342105263158,276.19444444444446,0.39473684210526316,0.3611111111111111,500,Infinity,-1,0.05555555555555555,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.85714285714286,294.36,281.5,0.47619047619047616,0.28,0.43333333333333335
25000,75,69,262.8157894736842,279.14285714285717,0.5263157894736842,0.4857142857142857,500,Infinity,-1,0.028985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.36,249.84615384615384,280.64,0.48,0.6153846153846154,0.48
30000,76,67,253,281.030303030303,0.5066666666666667,0.4393939393939394,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.84375,257.7083333333333,249.26315789473685,0.5,0.5416666666666666,0.47368421052631576
35000,76,70,267.4155844155844,283.84507042253523,0.5064935064935064,0.4647887323943662,500,Infinity,-1,0.02857142857142857,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.36,272,261.3333333333333,0.32,0.4,0.7777777777777778
40000,76,64,241.26315789473685,279.875,0.5263157894736842,0.4375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.56521739130434,250.74193548387098,242.77272727272728,0.5652173913043478,0.5806451612903226,0.4090909090909091
45000,76,60,222.58666666666667,271.3333333333333,0.6933333333333334,0.6166666666666667,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.13636363636363,205.43333333333334,225.8695652173913,0.7727272727272727,0.7666666666666667,0.5217391304347826
50000,75,64,236.66233766233765,273.7692307692308,0.5194805194805194,0.4307692307692308,500,Infinity,-1,0.0625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.24,260.7,240.71875,0.44,0.45,0.625
