tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,591.9777777777778,780.2906976744187,0,0.5930232558139535,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8947368421053,0,0,0
10000,102,102,592.6336633663366,780.3137254901961,0,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,101,101,592.8932038834952,779.0784313725491,0,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,102,102,591.15,770.5148514851485,0,0.5841584158415841,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
25000,101,101,591,780.7227722772277,0,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,102,102,593.2058823529412,779.9207920792079,0,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,609,0,0,0
35000,101,101,593.0792079207921,774.8446601941747,0,0.46601941747572817,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,102,102,592.7647058823529,770.6176470588235,0,0.4803921568627451,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,102,101,592.3235294117648,778.9,0,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,101,102,592.7549019607843,777.125,0,0.49038461538461536,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
55000,102,102,590.4059405940594,786.6262626262626,0,0.5858585858585859,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
60000,101,101,591.7425742574258,780.9411764705883,0,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,102,102,591.2970297029703,777.7941176470588,0,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,101,101,591.1262135922331,782.8823529411765,0,0.5980392156862745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9444444444445,0,0,0
75000,102,102,592.3235294117648,777.059405940594,0,0.504950495049505,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,609,609,0,0,0
