tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,278,164.91785714285714,166,0.4142857142857143,0.3903345724907063,500,Infinity,-1,0.007194244604316547,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.95652173913044,172.02020202020202,166.37078651685394,0.4891304347826087,0.41414141414141414,0.33707865168539325
10000,290,265,154.719723183391,162.80075187969925,0.42560553633217996,0.37218045112781956,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.94897959183675,164.1122448979592,161.43010752688173,0.4897959183673469,0.37755102040816324,0.40860215053763443
15000,289,253,154.64583333333334,170.6374501992032,0.40625,0.32270916334661354,500,Infinity,-1,0.011857707509881422,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.60504201680672,158.21428571428572,155.98823529411766,0.3697478991596639,0.4523809523809524,0.4117647058823529
20000,289,241,143.81569965870307,165.68163265306123,0.4539249146757679,0.3469387755102041,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.44,144.9108910891089,146.09782608695653,0.41,0.4752475247524752,0.4782608695652174
25000,289,226,136.31690140845072,169.21363636363637,0.528169014084507,0.39090909090909093,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5164835164835,146.6421052631579,131.8265306122449,0.5714285714285714,0.42105263157894735,0.5918367346938775
30000,289,216,136.14625850340136,174.15384615384616,0.54421768707483,0.3936651583710407,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.0326086956522,137.57142857142858,147.31958762886597,0.5869565217391305,0.5428571428571428,0.5051546391752577
35000,289,187,114.82352941176471,169.67379679144386,0.6124567474048442,0.40106951871657753,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.23595505617978,125.43617021276596,113.82075471698113,0.6629213483146067,0.5851063829787234,0.5943396226415094
40000,289,184,114.92465753424658,171.64705882352942,0.5753424657534246,0.33689839572192515,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.86666666666666,126.52,119.06862745098039,0.6111111111111112,0.55,0.5686274509803921
45000,289,189,113.79166666666667,166.5531914893617,0.5659722222222222,0.3351063829787234,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.48863636363636,120.98989898989899,133.58415841584159,0.6590909090909091,0.5858585858585859,0.46534653465346537
50000,289,161,98.2369337979094,168.53459119496856,0.6689895470383276,0.4025157232704403,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.22222222222223,92.19587628865979,106.17,0.7,0.7010309278350515,0.61
55000,289,169,106.28082191780823,172.0581395348837,0.6404109589041096,0.38953488372093026,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.53211009174312,94.62820512820512,108.38095238095238,0.6238532110091743,0.6794871794871795,0.6285714285714286
60000,289,152,92.76923076923077,168.70469798657717,0.6153846153846154,0.26174496644295303,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.62264150943396,94.16483516483517,92.7752808988764,0.5849056603773585,0.6483516483516484,0.6179775280898876
65000,289,146,90.11072664359861,168.86986301369862,0.71280276816609,0.4315068493150685,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.23529411764706,94.45833333333333,86.05555555555556,0.7176470588235294,0.71875,0.7037037037037037
70000,289,150,94.95547945205479,172.01307189542484,0.660958904109589,0.35294117647058826,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.62376237623762,90.11235955056179,100.05882352941177,0.6633663366336634,0.6966292134831461,0.6274509803921569
75000,289,151,93.4020979020979,171.24324324324326,0.7062937062937062,0.43243243243243246,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.76,104.34,102.17117117117117,0.8133333333333334,0.69,0.6486486486486487
80000,289,135,83.05882352941177,167.59259259259258,0.7197231833910035,0.4,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.77011494252874,85.75,99.8,0.8160919540229885,0.6875,0.6666666666666666
85000,289,133,251.57194244604315,782.7652173913043,0.5755395683453237,0.4,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.88172043010752,269.56666666666666,262.7263157894737,0.5913978494623656,0.5555555555555556,0.5789473684210527
90000,290,123,256.2749140893471,823.744,0.570446735395189,0.384,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.62765957446808,225.63636363636363,301.59183673469386,0.5638297872340425,0.6363636363636364,0.5102040816326531
95000,289,125,247.76868327402136,826.957627118644,0.5836298932384342,0.4152542372881356,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.8,241.72380952380954,251.98765432098764,0.5473684210526316,0.6095238095238096,0.5925925925925926
100000,289,142,297.23986486486484,821.5616438356165,0.5,0.3767123287671233,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.65656565656565,227.83673469387756,377.6666666666667,0.48484848484848486,0.6326530612244898,0.3838383838383838
105000,289,136,284.580204778157,826.0071428571429,0.5221843003412969,0.34285714285714286,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2637362637363,273.5979381443299,299.0952380952381,0.4945054945054945,0.5567010309278351,0.5142857142857142
