tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,306,156.24516129032259,158.94915254237287,0.6806451612903226,0.6644067796610169,500,Infinity,-1,0.049019607843137254,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.35643564356437,166.82291666666666,155.09734513274336,0.6534653465346535,0.6875,0.6991150442477876
10000,322,264,132.14153846153846,154.57142857142858,0.7015384615384616,0.6353383458646616,500,Infinity,-1,0.06060606060606061,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.01818181818183,135.375,135.72815533980582,0.6545454545454545,0.6785714285714286,0.7766990291262136
15000,322,240,122.60990712074303,157.4356846473029,0.7461300309597523,0.6597510373443983,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.41346153846155,123.69166666666666,123.4040404040404,0.8076923076923077,0.7,0.7373737373737373
20000,322,214,109.65846153846154,156.72811059907835,0.7753846153846153,0.663594470046083,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.47619047619048,114.3913043478261,116.55238095238096,0.7904761904761904,0.7478260869565218,0.7904761904761904
25000,322,197,102.64307692307692,158.785,0.8,0.675,500,Infinity,-1,0.04568527918781726,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.69642857142857,97.31428571428572,102.89814814814815,0.7767857142857143,0.780952380952381,0.8425925925925926
30000,322,182,94.68867924528301,159.59217877094972,0.8113207547169812,0.664804469273743,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.4622641509434,103.68181818181819,92.1078431372549,0.8207547169811321,0.7909090909090909,0.8235294117647058
35000,321,162,83.340625,157.08695652173913,0.828125,0.6583850931677019,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.11009174311927,101.7578947368421,80.12931034482759,0.8256880733944955,0.7894736842105263,0.8620689655172413
40000,322,162,84.50769230769231,156.95731707317074,0.8307692307692308,0.6646341463414634,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.04587155963303,88.64601769911505,84.02912621359224,0.7614678899082569,0.8761061946902655,0.8543689320388349
45000,322,164,85.12893081761007,159.6875,0.839622641509434,0.68125,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.31896551724138,93.3921568627451,83.19,0.8620689655172413,0.803921568627451,0.85
50000,322,163,86.46932515337423,159.52694610778443,0.8404907975460123,0.688622754491018,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.58878504672897,94.6036036036036,90.62037037037037,0.8317757009345794,0.8648648648648649,0.8240740740740741
55000,322,144,76.94654088050315,164.12857142857143,0.8427672955974843,0.6428571428571429,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.23148148148148,83.34234234234235,80.73737373737374,0.8518518518518519,0.8738738738738738,0.797979797979798
60000,322,142,72.22049689440993,153.14084507042253,0.8509316770186336,0.6619718309859155,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.21052631578948,61.91346153846154,69.29807692307692,0.8245614035087719,0.8846153846153846,0.8461538461538461
65000,322,162,87.13888888888889,162.6280487804878,0.8271604938271605,0.6585365853658537,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.86776859504133,91.01030927835052,95.97169811320755,0.8429752066115702,0.8556701030927835,0.7830188679245284
70000,322,156,84.09509202453988,160.6273291925466,0.8190184049079755,0.6335403726708074,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.84955752212389,97.74358974358974,89.16666666666667,0.8849557522123894,0.7435897435897436,0.8333333333333334
75000,321,152,78.35759493670886,159.3013698630137,0.8386075949367089,0.6506849315068494,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.91666666666667,74.32692307692308,81.02884615384616,0.8148148148148148,0.8461538461538461,0.8557692307692307
80000,322,142,75.08695652173913,159.54929577464787,0.8757763975155279,0.7183098591549296,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.75213675213675,77.66990291262135,73.66666666666667,0.9145299145299145,0.8737864077669902,0.8333333333333334
85000,322,129,222.9367088607595,1111.2,0.6265822784810127,0.6363636363636364,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.96521739130435,252.29245283018867,218.2421052631579,0.6434782608695652,0.5943396226415094,0.6421052631578947
90000,322,146,267.75,1181.5886524822695,0.55,0.6453900709219859,500,Infinity,-1,0.03424657534246575,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.896,282.33644859813086,307.65909090909093,0.592,0.5420560747663551,0.5
