tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,206,147,141.7810945273632,0.06435643564356436,0.05970149253731343,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.1917808219178,151.33823529411765,149.27868852459017,0.0958904109589041,0.058823529411764705,0.03278688524590164
10000,207,206,139.7621359223301,134.3106796116505,0.038834951456310676,0.03398058252427184,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.30263157894737,140.39344262295083,147.43478260869566,0.05263157894736842,0.03278688524590164,0.028985507246376812
15000,208,205,140.3768115942029,135.8921568627451,0.05314009661835749,0.04411764705882353,500,Infinity,-1,0.04390243902439024,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.2089552238806,137.74193548387098,152.67948717948718,0.07462686567164178,0.03225806451612903,0.05128205128205128
20000,207,204,142.5024154589372,138.68627450980392,0.024154589371980676,0.00980392156862745,500,Infinity,-1,0.03431372549019608,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.6,137.0625,150.47435897435898,0.03076923076923077,0.046875,0
25000,207,202,143.23444976076556,140.83333333333334,0.05741626794258373,0.03431372549019608,500,Infinity,-1,0.04455445544554455,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.93506493506493,141.84313725490196,143.4320987654321,0.025974025974025976,0.0392156862745098,0.09876543209876543
30000,207,198,136.21844660194174,136.3451776649746,0.07281553398058252,0.030456852791878174,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.88311688311688,141.26785714285714,135.76712328767124,0.06493506493506493,0.03571428571428571,0.1095890410958904
35000,207,203,139.28985507246378,136.70792079207922,0.07246376811594203,0.04950495049504951,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.8421052631579,142.02469135802468,147.43478260869566,0.07017543859649122,0.07407407407407407,0.07246376811594203
40000,207,202,141.07246376811594,138.5891089108911,0.07729468599033816,0.054455445544554455,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.34848484848484,149.91549295774647,142.3,0.10606060606060606,0.04225352112676056,0.08571428571428572
45000,207,200,138.26923076923077,137.07960199004975,0.08173076923076923,0.04975124378109453,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.4264705882353,137.48611111111111,145.7941176470588,0.10294117647058823,0.06944444444444445,0.07352941176470588
50000,207,197,136.48058252427185,137.18367346938774,0.08737864077669903,0.04081632653061224,500,Infinity,-1,0.030456852791878174,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.54545454545453,145.15873015873015,138.1818181818182,0.11688311688311688,0.06349206349206349,0.07575757575757576
55000,207,196,133.57487922705315,134.98469387755102,0.0966183574879227,0.04591836734693878,500,Infinity,-1,0.030612244897959183,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.36231884057972,134.96666666666667,129.71794871794873,0.043478260869565216,0.08333333333333333,0.15384615384615385
60000,207,201,137.4975845410628,135.4726368159204,0.0821256038647343,0.05472636815920398,500,Infinity,-1,0.03980099502487562,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140,137.02739726027397,143.46875,0.14285714285714285,0.0684931506849315,0.03125
65000,207,194,134.3221153846154,137.0974358974359,0.10576923076923077,0.046153846153846156,500,Infinity,-1,0.05670103092783505,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.01315789473685,135.375,140.4264705882353,0.14473684210526316,0.109375,0.058823529411764705
70000,207,191,133.7135922330097,138.78947368421052,0.10679611650485436,0.031578947368421054,500,Infinity,-1,0.03664921465968586,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.96825396825398,143.64705882352942,134.14666666666668,0.15873015873015872,0.07352941176470588,0.09333333333333334
75000,207,177,124.54807692307692,138.9494382022472,0.1778846153846154,0.03932584269662921,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120,132.3116883116883,128.61290322580646,0.21739130434782608,0.15584415584415584,0.16129032258064516
80000,207,187,132.37745098039215,140.3858695652174,0.12745098039215685,0.03260869565217391,500,Infinity,-1,0.0374331550802139,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.48648648648648,134.0759493670886,147.0392156862745,0.16216216216216217,0.10126582278481013,0.11764705882352941
85000,207,194,532.9319371727748,925.2012195121952,0.06806282722513089,0.036585365853658534,500,Infinity,-1,0.015463917525773196,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.56060606060606,558.016129032258,549.4126984126984,0.09090909090909091,0.04838709677419355,0.06349206349206349
90000,207,198,567.4444444444445,968.2153846153847,0.043478260869565216,0.03076923076923077,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.5737704918033,583.1857142857143,585.2236842105264,0.04918032786885246,0.04285714285714286,0.039473684210526314
95000,207,190,545.1796116504854,968.8860103626943,0.0825242718446602,0.06217616580310881,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.32758620689657,577.7272727272727,549.5774647887324,0.10344827586206896,0.05194805194805195,0.09859154929577464
100000,207,189,541.1394230769231,969.2287234042553,0.08653846153846154,0.031914893617021274,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.44117647058823,570.3717948717949,560.3709677419355,0.11764705882352941,0.0641025641025641,0.08064516129032258
105000,207,200,570.8221153846154,965.8507462686567,0.03365384615384615,0.04477611940298507,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5138888888889,591.4927536231884,582.0149253731344,0.027777777777777776,0.028985507246376812,0.04477611940298507
110000,207,191,544.9227053140097,962.9844559585492,0.07729468599033816,0.046632124352331605,500,Infinity,-1,0.015706806282722512,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7837837837837,570.1129032258065,558.0422535211268,0.08108108108108109,0.06451612903225806,0.08450704225352113
115000,207,196,557.9271844660194,967.1435897435897,0.05339805825242718,0.046153846153846156,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8271604938271,609,576.418918918919,0.08641975308641975,0,0.05405405405405406
120000,207,194,555.792270531401,964.484375,0.06280193236714976,0.0625,500,Infinity,-1,0.005154639175257732,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.016129032258,569.8311688311688,573.5147058823529,0.06451612903225806,0.06493506493506493,0.058823529411764705
125000,207,192,548.3923444976076,967.0829015544041,0.07177033492822966,0.02072538860103627,500,Infinity,-1,0.015625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.94666666666666,590.4461538461538,556.5942028985507,0.09333333333333334,0.03076923076923077,0.08695652173913043
130000,207,195,556.9514563106796,968.2964824120603,0.05825242718446602,0.05527638190954774,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.887323943662,592.2638888888889,570.7460317460317,0.08450704225352113,0.027777777777777776,0.06349206349206349
135000,207,200,571.3140096618357,966.6262626262626,0.033816425120772944,0.04040404040404041,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8088235294117,560.7733333333333,609,0.014705882352941176,0.08,0
140000,207,202,577.7019230769231,962.542288557214,0.02403846153846154,0.03980099502487562,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3582089552239,600.625,591.536231884058,0.029850746268656716,0.013888888888888888,0.028985507246376812
145000,207,201,574.1121951219512,965.964824120603,0.02926829268292683,0.04522613065326633,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7183098591549,600.9733333333334,609,0.07042253521126761,0.013333333333333334,0
150000,207,202,579.0571428571428,969.8634146341464,0.023809523809523808,0.05365853658536585,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4444444444445,594.1111111111111,608.9848484848485,0.047619047619047616,0.024691358024691357,0
155000,207,201,573.7647058823529,968.0913705583756,0.029411764705882353,0.025380710659898477,500,Infinity,-1,0.024875621890547265,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1,581.6212121212121,608.9852941176471,0.04285714285714286,0.045454545454545456,0
160000,207,204,582.512077294686,966.3512195121951,0.014492753623188406,0.05853658536585366,500,Infinity,-1,0.024509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0428571428571,589.2459016393443,608.9868421052631,0.014285714285714285,0.03278688524590164,0
165000,207,205,584.9951690821256,967.8465346534654,0.00966183574879227,0.0297029702970297,500,Infinity,-1,0.014634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,600.2463768115942,609,0.013888888888888888,0.014492753623188406,0
170000,207,205,584.9855072463768,971.0240384615385,0.00966183574879227,0.04807692307692308,500,Infinity,-1,0.01951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,609,599.8636363636364,0.013888888888888888,0,0.015151515151515152
175000,208,205,585.4251207729469,972.5714285714286,0.00966183574879227,0.029556650246305417,500,Infinity,-1,0.024390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3098591549295,608.9818181818182,608.9876543209876,0.028169014084507043,0,0
