tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,311,333.77152317880797,340.78350515463916,0.6390728476821192,0.6254295532646048,500,Infinity,-1,0.03858520900321544,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.1504424778761,339.8241758241758,331.2551020408163,0.6371681415929203,0.6923076923076923,0.5918367346938775
10000,322,275,296.5552147239264,340.38928571428573,0.6349693251533742,0.575,500,Infinity,-1,0.04727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.2654867256637,307.22115384615387,314.3211009174312,0.6371681415929203,0.625,0.6422018348623854
15000,322,241,255.80981595092024,333.5983606557377,0.7024539877300614,0.6024590163934426,500,Infinity,-1,0.04564315352697095,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5686274509804,247.0344827586207,263.74074074074076,0.6372549019607843,0.7068965517241379,0.7592592592592593
20000,322,224,237.55900621118013,334.2857142857143,0.6987577639751553,0.5669642857142857,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.33333333333334,250.14018691588785,236.0373831775701,0.7222222222222222,0.6728971962616822,0.7009345794392523
25000,322,202,215.27586206896552,337.1105527638191,0.7241379310344828,0.5577889447236181,500,Infinity,-1,0.034653465346534656,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4607843137255,191.38,233.65811965811966,0.7352941176470589,0.75,0.6923076923076923
30000,322,202,223.4939024390244,342.97607655502395,0.7439024390243902,0.5980861244019139,500,Infinity,-1,0.0297029702970297,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.45299145299145,245.02702702702703,188,0.7692307692307693,0.6666666666666666,0.8
35000,321,172,181.96226415094338,335.4082840236686,0.789308176100629,0.6035502958579881,500,Infinity,-1,0.05813953488372093,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.4298245614035,160.2403846153846,190.33,0.7894736842105263,0.8461538461538461,0.73
40000,322,146,161.82153846153847,342.6621621621622,0.8276923076923077,0.6216216216216216,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.93203883495147,177.77981651376146,160.02654867256638,0.8543689320388349,0.7798165137614679,0.8495575221238938
45000,322,157,168.8672839506173,334.44654088050316,0.8333333333333334,0.660377358490566,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.51694915254237,175.10619469026548,165.29032258064515,0.788135593220339,0.8584070796460177,0.8602150537634409
50000,322,150,162.14723926380367,333.2597402597403,0.8159509202453987,0.6103896103896104,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.73873873873873,167.61467889908258,177.3490566037736,0.8288288288288288,0.8165137614678899,0.8018867924528302
55000,322,137,143.81012658227849,335.67175572519085,0.8322784810126582,0.5954198473282443,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.32,145.03703703703704,134.63888888888889,0.76,0.8611111111111112,0.8703703703703703
60000,322,153,165.0344827586207,340.9266666666667,0.8432601880877743,0.6666666666666666,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.5,144.13333333333333,176.79464285714286,0.8431372549019608,0.8952380952380953,0.7946428571428571
65000,322,144,158.01223241590213,336.4228187919463,0.7920489296636085,0.5436241610738255,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.4903846153846,148.8440366972477,176.28947368421052,0.7692307692307693,0.8165137614678899,0.7894736842105263
70000,322,149,162.52978056426332,342.5034013605442,0.799373040752351,0.564625850340136,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.44444444444446,177.2577319587629,151.01904761904763,0.7863247863247863,0.7628865979381443,0.8476190476190476
75000,321,139,148.86875,336.7883211678832,0.825,0.5912408759124088,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.45045045045046,163.3298969072165,158.75,0.8108108108108109,0.8350515463917526,0.8303571428571429
80000,322,147,158.10903426791276,337.3835616438356,0.8130841121495327,0.589041095890411,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.80373831775702,168.41176470588235,142.05357142857142,0.7850467289719626,0.8235294117647058,0.8303571428571429
85000,322,149,264.903125,629,0.575,0.5821917808219178,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.57142857142858,283.74789915966386,280.126213592233,0.5816326530612245,0.5630252100840336,0.5825242718446602
90000,322,134,242.9433962264151,660.5503875968992,0.6069182389937107,0.6201550387596899,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.1478260869565,228.91,268.9611650485437,0.5826086956521739,0.65,0.5922330097087378
95000,322,143,265.3354037267081,656.4413793103448,0.5714285714285714,0.5793103448275863,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.78217821782178,281.51724137931035,286.96190476190475,0.594059405940594,0.5603448275862069,0.5619047619047619
100000,322,140,260.11764705882354,659.9064748201439,0.5758513931888545,0.6115107913669064,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3267326732673,278.2869565217391,248.44859813084113,0.5445544554455446,0.5739130434782609,0.6074766355140186
105000,322,152,279.02492211838006,653.9668874172186,0.557632398753894,0.609271523178808,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.64285714285717,265.8490566037736,283.62393162393164,0.47959183673469385,0.6037735849056604,0.5811965811965812
110000,322,166,308.74303405572755,653.6467065868263,0.4891640866873065,0.5988023952095808,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.625,315.2201834862385,307.58181818181816,0.47115384615384615,0.48623853211009177,0.509090909090909
115000,321,151,276.415625,657.9256756756756,0.54375,0.5540540540540541,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3457943925234,301.6730769230769,254.29357798165137,0.5046728971962616,0.5192307692307693,0.6055045871559633
120000,322,190,345.6372239747634,652.9090909090909,0.4353312302839117,0.5240641711229946,500,Infinity,-1,0.05263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.6407766990291,402.9633027522936,303.12380952380954,0.4077669902912621,0.3669724770642202,0.5333333333333333
125000,322,175,323.04658385093165,658.5895953757225,0.4782608695652174,0.6358381502890174,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.9325842696629,339.6545454545454,308.8048780487805,0.42696629213483145,0.4727272727272727,0.5203252032520326
130000,322,200,369.4627329192547,661.4950495049505,0.391304347826087,0.6138613861386139,500,Infinity,-1,0.04,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.14141414141415,401.2764227642276,391.84,0.4444444444444444,0.35772357723577236,0.38
135000,322,197,364.7453416149068,659.4591836734694,0.40683229813664595,0.5969387755102041,500,Infinity,-1,0.04060913705583756,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.4756097560976,365.25,389.66379310344826,0.4024390243902439,0.41935483870967744,0.39655172413793105
140000,322,205,380.40615384615387,661.0048076923077,0.37846153846153846,0.5913461538461539,500,Infinity,-1,0.03414634146341464,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.34285714285716,390.283185840708,427.4672897196262,0.41904761904761906,0.37168141592920356,0.34579439252336447
145000,322,224,406.47923322683704,655.7162790697674,0.3450479233226837,0.627906976744186,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.531914893617,410.8557692307692,388.0695652173913,0.23404255319148937,0.375,0.40869565217391307
150000,322,220,407.50306748466255,658.4008810572687,0.32515337423312884,0.5726872246696035,500,Infinity,-1,0.05,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.62831858407077,421.59,389.8407079646018,0.26548672566371684,0.33,0.3805309734513274
155000,321,220,400.80254777070064,656.9428571428572,0.3535031847133758,0.6238095238095238,500,Infinity,-1,0.03636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.8837209302326,435.4190476190476,368.4552845528455,0.26744186046511625,0.3523809523809524,0.4146341463414634
