tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,152,574.1897810218978,596.9703703703703,0.13138686131386862,0.34074074074074073,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6382978723404,593,589.4047619047619,0.06382978723404255,0.14583333333333334,0.19047619047619047
10000,153,152,567.1103896103896,588.6535947712418,0.14935064935064934,0.2549019607843137,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7142857142857,584,576,0.061224489795918366,0.18,0.2
15000,153,140,530.2287581699346,599.0791366906475,0.2222222222222222,0.31654676258992803,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6458333333334,559.3653846153846,512.0188679245283,0.08333333333333333,0.19230769230769232,0.37735849056603776
20000,153,148,561.3666666666667,599.6301369863014,0.14,0.273972602739726,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2173913043479,590.2156862745098,553.188679245283,0.06521739130434782,0.13725490196078433,0.20754716981132076
25000,153,139,526.2051282051282,595.2183098591549,0.20512820512820512,0.2605633802816901,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2941176470588,529.7021276595744,539.7068965517242,0.13725490196078433,0.2553191489361702,0.22413793103448276
30000,153,140,527.0264900662252,594.5072463768116,0.1986754966887417,0.3188405797101449,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7547169811321,537.2142857142857,533.7857142857143,0.1320754716981132,0.21428571428571427,0.25
35000,153,136,517.8089171974523,597.7913669064748,0.19745222929936307,0.2446043165467626,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7173913043479,542.625,504.94545454545454,0.08695652173913043,0.19642857142857142,0.2909090909090909
40000,153,141,533.1437908496732,595.5845070422536,0.20915032679738563,0.33098591549295775,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.38,494.72340425531917,560.2857142857143,0.1,0.2978723404255319,0.23214285714285715
45000,154,138,519.3066666666666,601.3955223880597,0.18,0.30597014925373134,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7719298245614,521.9183673469388,535.8863636363636,0.10526315789473684,0.22448979591836735,0.22727272727272727
50000,153,133,503.52564102564105,600.3703703703703,0.21153846153846154,0.2740740740740741,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.19565217391306,535.45,509.34,0.17391304347826086,0.15,0.32
55000,153,134,508.8766233766234,597.3823529411765,0.2012987012987013,0.22794117647058823,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.44736842105266,506.42857142857144,526.0566037735849,0.15789473684210525,0.23809523809523808,0.18867924528301888
60000,153,139,525.4934210526316,600.427536231884,0.21710526315789475,0.36231884057971014,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9298245614035,518.5744680851063,557.3125,0.15789473684210525,0.2553191489361702,0.25
