tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,486.46,480.56,0.44,0.44,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.89473684210526,493.625,481.53333333333336,0.42105263157894735,0.5,0.4
10000,55,52,458.8363636363636,479.15384615384613,0.5818181818181818,0.5576923076923077,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.875,460.3478260869565,459.25,0.5625,0.5652173913043478,0.625
15000,55,55,481.8703703703704,475.962962962963,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.85,465.9375,503.6111111111111,0.65,0.375,0.2777777777777778
20000,54,54,484.3636363636364,478.43636363636364,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.4375,493.8636363636364,493.8235294117647,0.1875,0.3181818181818182,0.29411764705882354
25000,55,53,460.92727272727274,472.24528301886795,0.41818181818181815,0.39622641509433965,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.05882352941177,472.10526315789474,448.1578947368421,0.23529411764705882,0.631578947368421,0.3684210526315789
30000,55,51,449.6,478.6862745098039,0.38181818181818183,0.3333333333333333,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.1666666666667,455.94117647058823,464.75,0.2222222222222222,0.4117647058823529,0.5
35000,54,49,441.44444444444446,480.14285714285717,0.5555555555555556,0.5102040816326531,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.3,406.04761904761904,478.53846153846155,0.5,0.47619047619047616,0.7692307692307693
40000,55,48,416.375,469.3265306122449,0.4107142857142857,0.32653061224489793,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.95454545454544,385.42105263157896,449.93333333333334,0.45454545454545453,0.3157894736842105,0.4666666666666667
45000,55,46,406.8703703703704,481.6666666666667,0.5185185185185185,0.4222222222222222,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.35,395.9047619047619,413.2307692307692,0.65,0.47619047619047616,0.38461538461538464
50000,54,43,385.03636363636366,474.3636363636364,0.5818181818181818,0.4772727272727273,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.90909090909093,379.42105263157896,418.7857142857143,0.6818181818181818,0.631578947368421,0.35714285714285715
55000,55,47,413.74074074074076,479.0869565217391,0.5555555555555556,0.4782608695652174,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.8333333333333,407.7647058823529,453.7894736842105,0.6111111111111112,0.5294117647058824,0.5263157894736842
60000,55,47,411.962962962963,477.7826086956522,0.4444444444444444,0.391304347826087,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.57894736842104,476.8666666666667,387.15,0.3684210526315789,0.4,0.55
