tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,102,304.36633663366337,314.125,0.9405940594059405,0.9375,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.2258064516129,308.30555555555554,299.4117647058824,0.9354838709677419,0.9444444444444444,0.9411764705882353
10000,106,102,303.72641509433964,309.55882352941177,0.9716981132075472,0.9705882352941176,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.61538461538464,295.06666666666666,311.6756756756757,0.9743589743589743,0.9666666666666667,0.972972972972973
15000,106,91,272.44444444444446,309.8709677419355,0.9444444444444444,0.9354838709677419,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.8,287.7105263157895,277.225,0.9666666666666667,0.9210526315789473,0.95
20000,106,89,260.3495145631068,305.09302325581393,0.941747572815534,0.9302325581395349,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.5625,283.36842105263156,260.8484848484849,0.96875,0.9210526315789473,0.9393939393939394
25000,107,80,238.74774774774775,308.23809523809524,0.954954954954955,0.9404761904761905,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.30555555555554,272.1470588235294,231.4878048780488,0.9722222222222222,0.9705882352941176,0.926829268292683
30000,106,78,230.35922330097088,308.8666666666667,0.9514563106796117,0.9333333333333333,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.93333333333334,235.54285714285714,227.97368421052633,0.9333333333333333,1,0.9210526315789473
35000,106,74,222.2429906542056,309.53333333333336,0.9345794392523364,0.9066666666666666,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.85714285714286,219.7,256.71794871794873,0.9642857142857143,0.975,0.8717948717948718
40000,106,76,226.61111111111111,306.3333333333333,0.9629629629629629,0.9487179487179487,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.02941176470586,192.6315789473684,230.08333333333334,0.9411764705882353,1,0.9444444444444444
45000,107,67,188.07692307692307,297.21875,0.9423076923076923,0.90625,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.09756097560975,156.1851851851852,192.58333333333334,0.926829268292683,0.9629629629629629,0.9444444444444444
50000,106,68,203.38679245283018,308.86764705882354,0.9716981132075472,0.9558823529411765,500,Infinity,-1,0.029411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.92592592592592,206.075,183.53846153846155,0.9629629629629629,0.95,1
55000,106,56,167.93577981651376,300.96610169491527,0.944954128440367,0.8983050847457628,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.09302325581396,141.67391304347825,193.95,0.9534883720930233,0.9565217391304348,0.9
60000,106,47,142.6320754716981,310.63829787234044,0.9622641509433962,0.9148936170212766,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.4848484848485,134.43243243243242,133.25,1,0.972972972972973,0.9166666666666666
65000,107,55,161.74528301886792,307.6296296296296,1,1,500,Infinity,-1,0.03636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.64705882352942,167.02702702702703,170.88571428571427,1,1,1
70000,106,51,155.83962264150944,313.5882352941176,0.9811320754716981,0.9607843137254902,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.12121212121212,138.6764705882353,152.17948717948718,0.9696969696969697,0.9705882352941176,1
75000,106,45,135.83333333333334,300.8723404255319,0.9814814814814815,0.9574468085106383,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.1818181818182,137.3125,136.37209302325581,0.9393939393939394,1,1
