tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,315,467.7138157894737,487.7361111111111,0.7335526315789473,0.7222222222222222,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.1363636363636,469.7542372881356,467.8061224489796,0.7045454545454546,0.7372881355932204,0.7551020408163265
10000,331,280,418.57014925373136,489.1766784452297,0.7253731343283583,0.6890459363957597,500,Infinity,-1,0.08214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.93333333333334,405.0086956521739,420.46086956521737,0.6285714285714286,0.7652173913043478,0.7739130434782608
15000,331,235,350.2544910179641,484.20588235294116,0.7694610778443114,0.6848739495798319,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7047619047619,348.51785714285717,344.0683760683761,0.7142857142857143,0.8035714285714286,0.7863247863247863
20000,331,207,306.8593272171254,486.1970443349754,0.764525993883792,0.6354679802955665,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8425925925926,290.4466019417476,313.38793103448273,0.7407407407407407,0.7475728155339806,0.8017241379310345
25000,332,186,284.04424778761063,488.0515463917526,0.7846607669616519,0.634020618556701,500,Infinity,-1,0.03763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.6525423728813,287.3904761904762,264.98275862068965,0.7542372881355932,0.7619047619047619,0.8362068965517241
30000,331,156,234.72072072072072,487.7579617834395,0.8678678678678678,0.7261146496815286,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.08653846153845,271.52884615384613,209.408,0.8653846153846154,0.8461538461538461,0.888
35000,331,170,259.4585798816568,486.1242937853107,0.849112426035503,0.7231638418079096,500,Infinity,-1,0.03529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5403225806452,237.57522123893804,246.4950495049505,0.8064516129032258,0.8407079646017699,0.9108910891089109
40000,331,163,241.74846625766872,488.9113924050633,0.852760736196319,0.7088607594936709,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.010101010101,245.22935779816513,223.29661016949152,0.8484848484848485,0.8532110091743119,0.8559322033898306
45000,332,152,228.6978851963746,488.12418300653593,0.8489425981873112,0.6862745098039216,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.6952380952381,244.39285714285714,203.92105263157896,0.8666666666666667,0.8125,0.868421052631579
50000,331,164,240.984756097561,483.6666666666667,0.8445121951219512,0.6855345911949685,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.33333333333334,240.97080291970804,255.46987951807228,0.8796296296296297,0.8102189781021898,0.8554216867469879
55000,331,154,231.17325227963525,489.640522875817,0.8328267477203647,0.6405228758169934,500,Infinity,-1,0.05844155844155844,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.93103448275863,199.23636363636365,257.43689320388347,0.7758620689655172,0.8909090909090909,0.8349514563106796
60000,331,155,233.3093093093093,484.9871794871795,0.8558558558558559,0.7051282051282052,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.40178571428572,241.83177570093457,237.3859649122807,0.8571428571428571,0.822429906542056,0.8859649122807017
65000,332,152,230.01497005988023,485.46451612903223,0.8622754491017964,0.7225806451612903,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.96190476190475,244.0810810810811,216.55084745762713,0.8952380952380953,0.8378378378378378,0.8559322033898306
70000,331,175,257.77846153846156,489.1190476190476,0.8246153846153846,0.6607142857142857,500,Infinity,-1,0.045714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3942307692308,268.3909090909091,236.981981981982,0.8269230769230769,0.8090909090909091,0.8378378378378378
75000,331,140,219.96480938416423,489.6933333333333,0.844574780058651,0.66,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.16964285714286,228.78151260504202,217.83636363636364,0.7946428571428571,0.8571428571428571,0.8818181818181818
