tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,315,536.1958041958042,544.5551601423488,0.07692307692307693,0.08185053380782918,500,Infinity,-1,0.047619047619047616,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0333333333333,529.3763440860215,544.0873786407767,0.03333333333333333,0.12903225806451613,0.06796116504854369
10000,319,315,541.4392523364486,548.8044164037855,0.07476635514018691,0.0694006309148265,500,Infinity,-1,0.05396825396825397,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0576923076923,554.0833333333334,540.2110091743119,0.057692307692307696,0.1111111111111111,0.05504587155963303
15000,320,312,536.626582278481,550.3116883116883,0.08544303797468354,0.06818181818181818,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3148148148148,543.4356435643564,540.6915887850467,0.07407407407407407,0.10891089108910891,0.07476635514018691
20000,319,310,530.9968944099379,547.0670926517572,0.08385093167701864,0.07348242811501597,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9230769230769,515.3333333333334,544.8834951456311,0.02564102564102564,0.14705882352941177,0.08737864077669903
25000,320,302,518.8757763975156,549.8322368421053,0.11490683229813664,0.07236842105263158,500,Infinity,-1,0.056291390728476824,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5283018867924,525.4545454545455,521.6603773584906,0.10377358490566038,0.10909090909090909,0.1320754716981132
30000,320,292,504.2974683544304,550.6041666666666,0.1550632911392405,0.09027777777777778,500,Infinity,-1,0.03767123287671233,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.58035714285717,472.96666666666664,542.2017543859649,0.11607142857142858,0.24444444444444444,0.12280701754385964
35000,319,297,507.3239875389408,545.561872909699,0.1308411214953271,0.07692307692307693,500,Infinity,-1,0.08080808080808081,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.622641509434,494.27433628318585,523.6372549019608,0.10377358490566038,0.1504424778761062,0.13725490196078433
40000,320,288,495.05329153605015,549.3159722222222,0.15987460815047022,0.0798611111111111,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.0925925925926,488.29824561403507,493.96907216494844,0.12037037037037036,0.19298245614035087,0.16494845360824742
45000,319,287,492.7819314641745,548.7395833333334,0.14330218068535824,0.059027777777777776,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.537037037037,492.97058823529414,503.6666666666667,0.12962962962962962,0.17647058823529413,0.12612612612612611
50000,320,288,494.52647975077883,546.9620689655172,0.16199376947040497,0.0896551724137931,500,Infinity,-1,0.034722222222222224,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.091743119266,494.88235294117646,490.6545454545454,0.10091743119266056,0.23529411764705882,0.15454545454545454
