tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,591.7288888888888,698.689497716895,0,0.8812785388127854,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,608.9589041095891,608.8875,0,0,0
10000,254,254,592.4387351778656,698.7114624505929,0,0.8774703557312253,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9213483146067,608.919540229885,0,0,0
15000,254,254,592.6679841897234,693.14453125,0.003952569169960474,0.85546875,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5316455696203,608.9191919191919,0,0.012658227848101266,0
20000,254,254,589.7058823529412,695.1299212598425,0,0.8779527559055118,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989247311828,608.922077922078,608.9294117647058,0,0,0
25000,254,254,591.9133858267717,696.6679841897234,0.003937007874015748,0.8616600790513834,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8941176470588,608.8202247191011,0,0,0.011235955056179775
30000,254,254,589.988188976378,700.4071146245059,0.003937007874015748,0.8656126482213439,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.8354430379746,0,0,0.012658227848101266
35000,254,253,590.7826086956521,697.1984126984127,0.007905138339920948,0.8690476190476191,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,608.9263157894737,608.75,0.013513513513513514,0,0.011904761904761904
40000,254,253,592.3176470588236,698.1377952755905,0.00392156862745098,0.9133858267716536,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8863636363636,608.7191011235955,0,0,0.011235955056179775
45000,254,252,587.121568627451,698.6205533596838,0.01568627450980392,0.9051383399209486,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.3296703296703,601.2142857142857,0,0.01098901098901099,0.03571428571428571
50000,253,253,589.1581027667984,696.3241106719368,0.007905138339920948,0.8537549407114624,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.919540229885,601.6428571428571,0,0,0.023809523809523808
55000,254,254,591.6771653543307,698.0156862745098,0.003937007874015748,0.8823529411764706,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.939024390244,608.6263736263736,0,0,0.01098901098901099
60000,254,251,584.2490118577075,697.716,0.011857707509881422,0.888,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3690476190476,608.925925925926,595.2159090909091,0.011904761904761904,0,0.022727272727272728
65000,254,251,583.7019607843138,695,0.0196078431372549,0.873015873015873,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4567901234568,588.3977272727273,0,0.024691358024691357,0.03409090909090909
70000,254,252,584.5137254901961,694.5793650793651,0.00784313725490196,0.8849206349206349,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.6979166666666,599.3492063492064,0,0.010416666666666666,0.015873015873015872
75000,254,250,583.3849206349206,693.0803212851406,0.015873015873015872,0.8674698795180723,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,608.9277108433735,589.7234042553191,0.013333333333333334,0,0.031914893617021274
80000,254,251,583.5256916996047,694.7,0.011857707509881422,0.876,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.6506024096385,594.433734939759,0,0.012048192771084338,0.024096385542168676
