tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,269,517.1620553359684,539.6528925619834,0.48616600790513836,0.5578512396694215,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7816091954023,531.6891891891892,517.6086956521739,0.3563218390804598,0.5135135135135135,0.5869565217391305
10000,280,251,483.9535714285714,536.0517928286853,0.5821428571428572,0.5976095617529881,500,Infinity,-1,0.02390438247011952,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6489361702128,503.97115384615387,470.719512195122,0.48936170212765956,0.5961538461538461,0.6707317073170732
15000,279,220,427.68794326241135,537.780269058296,0.6276595744680851,0.5964125560538116,500,Infinity,-1,0.013636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.59139784946234,417.9673913043478,406.82474226804123,0.4838709677419355,0.7065217391304348,0.6907216494845361
20000,280,215,415.73214285714283,538.4065420560747,0.5964285714285714,0.5467289719626168,500,Infinity,-1,0.023255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.60869565217394,420.8532110091743,414.30379746835445,0.5217391304347826,0.5779816513761468,0.7088607594936709
25000,280,195,379.98943661971833,539.735,0.6161971830985915,0.545,500,Infinity,-1,0.020512820512820513,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.7674418604651,354.6545454545454,374.78409090909093,0.43023255813953487,0.7181818181818181,0.6704545454545454
30000,280,177,346.78014184397165,538.5888888888888,0.6808510638297872,0.6055555555555555,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.34343434343435,319.8191489361702,347.69662921348316,0.6161616161616161,0.6595744680851063,0.7752808988764045
35000,279,158,310.5633802816901,538.6172839506173,0.6971830985915493,0.5370370370370371,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1010101010101,303.3979591836735,380.632183908046,0.6868686868686869,0.7653061224489796,0.632183908045977
40000,280,163,310.2153284671533,537.1210191082803,0.7445255474452555,0.6305732484076433,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.82978723404256,325.2808988764045,314.56043956043953,0.7340425531914894,0.7415730337078652,0.7582417582417582
45000,280,152,306.1799307958477,540.395061728395,0.7162629757785467,0.5679012345679012,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.05,325.16129032258067,298.3958333333333,0.68,0.7634408602150538,0.7083333333333334
50000,279,136,260.6630434782609,538.5413533834586,0.7717391304347826,0.631578947368421,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.71428571428572,257.2869565217391,284.23376623376623,0.7142857142857143,0.8173913043478261,0.7662337662337663
55000,280,125,244.9,540.7903225806451,0.8,0.5806451612903226,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.72093023255815,255.7549019607843,262.7717391304348,0.8255813953488372,0.7843137254901961,0.7934782608695652
60000,280,111,220.67375886524823,543.1592920353983,0.8014184397163121,0.6106194690265486,500,Infinity,-1,0.036036036036036036,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.86813186813185,160.98837209302326,262.12380952380954,0.7692307692307693,0.8488372093023255,0.7904761904761904
65000,279,142,268.56363636363636,527.5507246376811,0.7890909090909091,0.644927536231884,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3932584269663,290.64646464646466,272.4712643678161,0.7191011235955056,0.8484848484848485,0.7931034482758621
70000,280,124,240.0935251798561,540.1967213114754,0.7589928057553957,0.5491803278688525,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.0340909090909,199.37078651685394,287.0495049504951,0.7045454545454546,0.8089887640449438,0.7623762376237624
75000,280,126,249.83216783216784,533.6818181818181,0.7622377622377622,0.5303030303030303,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.73737373737373,239.2872340425532,300.9139784946237,0.7878787878787878,0.7340425531914894,0.7634408602150538
80000,279,116,227.46762589928056,544.4608695652174,0.7733812949640287,0.5565217391304348,500,Infinity,-1,0.034482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.03370786516854,247.35802469135803,226.44444444444446,0.7303370786516854,0.8148148148148148,0.7777777777777778
85000,280,126,264.7769784172662,1086.2363636363636,0.5863309352517986,0.7,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.16091954022988,261,291.7570093457944,0.5977011494252874,0.6071428571428571,0.5607476635514018
90000,280,131,278.2508960573477,1148.0757575757575,0.5340501792114696,0.5606060606060606,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7674418604651,307.7083333333333,267.30927835051546,0.5348837209302325,0.5,0.5670103092783505
95000,279,135,285.51624548736464,1150.0833333333333,0.51985559566787,0.5757575757575758,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.86407766990294,317.8426966292135,290.0705882352941,0.5436893203883495,0.48314606741573035,0.5294117647058824
100000,280,137,291.625,1150.5223880597016,0.5107142857142857,0.6119402985074627,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.95098039215685,301.0111111111111,341.9318181818182,0.5686274509803921,0.5111111111111111,0.4431818181818182
105000,280,123,266.8380281690141,1147.3538461538462,0.5528169014084507,0.6384615384615384,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.247311827957,307.7142857142857,246.19354838709677,0.5591397849462365,0.5,0.6021505376344086
110000,280,141,298.4673913043478,1144.5294117647059,0.5,0.5147058823529411,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.22093023255815,327.85555555555555,301.73,0.5232558139534884,0.4666666666666667,0.51
115000,279,150,316.2635379061372,1144.6503496503497,0.4693140794223827,0.6153846153846154,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.5263157894737,323.2371134020619,367.9294117647059,0.5263157894736842,0.4742268041237113,0.4
120000,280,157,331.2158273381295,1146.820512820513,0.44244604316546765,0.5448717948717948,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.1470588235294,357.43956043956047,353.8235294117647,0.4803921568627451,0.4175824175824176,0.4235294117647059
125000,280,175,373.8642857142857,1148.5542857142857,0.37142857142857144,0.5828571428571429,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.10843373493975,364.38613861386136,395.59375,0.3493975903614458,0.40594059405940597,0.3541666666666667
130000,279,172,367.52650176678446,1150.298245614035,0.38162544169611307,0.5321637426900585,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2439024390244,363.8139534883721,362.704347826087,0.3170731707317073,0.4069767441860465,0.40869565217391307
135000,280,184,384.55839416058393,1148.3858695652175,0.35036496350364965,0.5489130434782609,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6179775280899,370.34653465346537,379.42857142857144,0.2696629213483146,0.39603960396039606,0.38095238095238093
140000,280,182,391.1578947368421,1145.3791208791208,0.34035087719298246,0.5604395604395604,500,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.8686868686869,425.5,391.02127659574467,0.35353535353535354,0.30434782608695654,0.3617021276595745
145000,279,208,436.68131868131866,1148.2512315270935,0.26373626373626374,0.5763546798029556,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.20454545454544,446.22,453.01176470588234,0.26136363636363635,0.27,0.25882352941176473
150000,280,218,460.79928315412184,1147.133971291866,0.2222222222222222,0.5741626794258373,500,Infinity,-1,0.03211009174311927,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6136363636364,478.9318181818182,450.9514563106796,0.18181818181818182,0.2159090909090909,0.2621359223300971
155000,280,226,476.3104693140794,1145.4493392070485,0.19494584837545126,0.5330396475770925,500,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.17021276595744,479.8452380952381,493.2929292929293,0.18085106382978725,0.21428571428571427,0.1919191919191919
160000,279,229,486.82978723404256,1145.4137931034484,0.1773049645390071,0.5258620689655172,500,Infinity,-1,0.03056768558951965,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.10526315789474,478.8863636363636,517.6666666666666,0.16842105263157894,0.2159090909090909,0.15151515151515152
165000,280,248,520.3763440860215,1146.6172839506173,0.11469534050179211,0.5596707818930041,500,Infinity,-1,0.012096774193548387,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.0683760683761,554.8717948717949,522.8571428571429,0.1111111111111111,0.08974358974358974,0.14285714285714285
170000,280,264,557.7132352941177,1150.06640625,0.058823529411764705,0.578125,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2345679012345,589.054945054945,542.65,0.024691358024691357,0.03296703296703297,0.11
175000,279,270,573.7992957746479,1145.1029411764705,0.03169014084507042,0.5625,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6629213483146,597.3461538461538,595.6923076923077,0.056179775280898875,0.019230769230769232,0.02197802197802198
