tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,327,170.9153605015674,166.4416403785489,0.0877742946708464,0.08201892744479496,500,Infinity,-1,0.012232415902140673,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.48,178.69421487603304,173.98979591836735,0.09,0.06611570247933884,0.11224489795918367
10000,329,322,171.53658536585365,169.76323987538942,0.07317073170731707,0.0529595015576324,500,Infinity,-1,0.006211180124223602,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.42857142857142,174.4591836734694,176.25423728813558,0.044642857142857144,0.08163265306122448,0.09322033898305085
15000,329,323,171.3181818181818,168.96296296296296,0.07878787878787878,0.06172839506172839,500,Infinity,-1,0,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.70754716981133,175.7,171.28070175438597,0.08490566037735849,0.06363636363636363,0.08771929824561403
20000,329,310,166.75226586102718,171.19230769230768,0.12386706948640483,0.07051282051282051,500,Infinity,-1,0.0064516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.57943925233644,176.25,159.75,0.102803738317757,0.12037037037037036,0.14655172413793102
25000,329,314,168.56269113149847,171.01602564102564,0.14678899082568808,0.10576923076923077,500,Infinity,-1,0.01592356687898089,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.15315315315314,175.6601941747573,167.73451327433628,0.12612612612612611,0.1553398058252427,0.1592920353982301
30000,329,307,160.53172205438065,166.23948220064725,0.14501510574018128,0.08414239482200647,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.22314049586777,167.9787234042553,156.54310344827587,0.12396694214876033,0.1702127659574468,0.14655172413793102
35000,329,304,156.92073170731706,164.0858085808581,0.15548780487804878,0.0858085808580858,500,Infinity,-1,0.01644736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.8426966292135,160.26829268292684,152.99137931034483,0.07865168539325842,0.16260162601626016,0.20689655172413793
40000,329,277,146.50151975683892,167.17625899280574,0.22188449848024316,0.07913669064748201,500,Infinity,-1,0.0036101083032490976,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.20618556701032,149.41228070175438,141.05084745762713,0.15463917525773196,0.21052631578947367,0.288135593220339
45000,329,288,152.03058103975536,167.85314685314685,0.21406727828746178,0.10139860139860139,500,Infinity,-1,0.006944444444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.46296296296296,154.51401869158877,148.84821428571428,0.17592592592592593,0.205607476635514,0.25892857142857145
50000,328,284,150.8079268292683,168.67844522968198,0.20121951219512196,0.07420494699646643,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.91150442477877,150.9009900990099,158.68421052631578,0.20353982300884957,0.2079207920792079,0.19298245614035087
55000,329,283,148.5030303030303,166.40350877192984,0.23333333333333334,0.10877192982456141,500,Infinity,-1,0.0035335689045936395,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.0392156862745,146.0721649484536,150.74045801526717,0.20588235294117646,0.25773195876288657,0.2366412213740458
60000,329,282,150.43161094224925,169.38434163701066,0.20972644376899696,0.07829181494661921,500,Infinity,-1,0,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.74285714285713,144.49557522123894,157.05405405405406,0.18095238095238095,0.24778761061946902,0.1981981981981982
65000,329,281,144.20426829268294,162.775,0.2073170731707317,0.07142857142857142,500,Infinity,-1,0.0035587188612099642,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.4867256637168,155.54347826086956,137.4471544715447,0.20353982300884957,0.13043478260869565,0.2682926829268293
70000,329,272,146.03625377643505,170.13868613138686,0.2537764350453172,0.09854014598540146,500,Infinity,-1,0.003676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.01709401709402,150.72448979591837,141.0948275862069,0.2222222222222222,0.23469387755102042,0.3017241379310345
75000,329,273,141.6310975609756,164.46323529411765,0.2073170731707317,0.04411764705882353,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.6422018348624,150.008547008547,139.92156862745097,0.22935779816513763,0.15384615384615385,0.24509803921568626
80000,329,254,132.52552552552552,164.36821705426357,0.27627627627627627,0.06589147286821706,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.1078431372549,143.73684210526315,124.72649572649573,0.2647058823529412,0.20175438596491227,0.358974358974359
85000,329,273,474.63666666666666,1090.1079812206572,0.18666666666666668,0.10328638497652583,500,Infinity,-1,0.014652014652014652,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.43023255813955,500.8543689320388,471.26126126126127,0.1744186046511628,0.1650485436893204,0.21621621621621623
90000,329,259,468.81570996978854,1115.6380597014925,0.2084592145015106,0.055970149253731345,500,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.0566037735849,500.36036036036035,450.4298245614035,0.1792452830188679,0.18018018018018017,0.2631578947368421
95000,329,262,473.77014925373135,1119.0225563909773,0.2,0.06766917293233082,500,Infinity,-1,0.01532567049808429,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.58181818181816,465.23853211009174,505.07758620689657,0.19090909090909092,0.23853211009174313,0.1724137931034483
100000,329,264,469.8761609907121,1113.7176470588236,0.2043343653250774,0.08235294117647059,500,Infinity,-1,0.03409090909090909,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467,472.2783505154639,478.6666666666667,0.17391304347826086,0.2268041237113402,0.21621621621621623
105000,328,272,491.7103658536585,1114.1868131868132,0.17073170731707318,0.07326007326007326,500,Infinity,-1,0.014705882352941176,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.54368932038835,529.6842105263158,484.1171171171171,0.17475728155339806,0.13157894736842105,0.2072072072072072
110000,329,272,489.25602409638554,1118.7328519855596,0.1716867469879518,0.08664259927797834,500,Infinity,-1,0.022058823529411766,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.55263157894734,495.27358490566036,485.25,0.12280701754385964,0.18867924528301888,0.20535714285714285
115000,329,258,464.209726443769,1117.718253968254,0.21580547112462006,0.07936507936507936,500,Infinity,-1,0.015503875968992248,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.3490566037736,456.95327102803736,473.88793103448273,0.16981132075471697,0.2523364485981308,0.22413793103448276
120000,329,277,498.9392097264438,1119.5338078291816,0.1580547112462006,0.05338078291814947,500,Infinity,-1,0.032490974729241874,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.311320754717,518.3008849557522,515.8909090909091,0.16981132075471697,0.1504424778761062,0.15454545454545454
125000,329,275,492.10526315789474,1121.360902255639,0.16718266253869968,0.10150375939849623,500,Infinity,-1,0.02181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.51376146788994,505.52525252525254,483.2260869565217,0.11926605504587157,0.1717171717171717,0.20869565217391303
130000,329,285,512.7824773413897,1120.112676056338,0.13293051359516617,0.0880281690140845,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8380952380952,552.7881355932203,463.8888888888889,0.06666666666666667,0.09322033898305085,0.24074074074074073
135000,329,280,503.8780487804878,1124.9611307420494,0.14939024390243902,0.06713780918727916,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.8490566037736,546.4433962264151,494.6896551724138,0.1509433962264151,0.10377358490566038,0.1896551724137931
140000,329,299,537.7760736196319,1120.6228956228956,0.09202453987730061,0.07407407407407407,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.57142857142856,562.5982905982906,551.0288461538462,0.10476190476190476,0.07692307692307693,0.09615384615384616
145000,329,297,536.0602409638554,1112.304347826087,0.0963855421686747,0.056856187290969896,500,Infinity,-1,0.04040404040404041,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.71287128712873,559.5983606557377,553.6422018348624,0.1188118811881188,0.08196721311475409,0.09174311926605505
150000,329,293,528.9449541284404,1119.0242214532873,0.10703363914373089,0.09688581314878893,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.0480769230769,558.2523364485982,531.0431034482758,0.10576923076923077,0.08411214953271028,0.12931034482758622
