tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,592.46875,698.6849315068494,0,0.4200913242009132,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9705882352941,608.9078947368421,608.95,0,0,0
10000,254,254,591.8392156862745,698.7114624505929,0,0.4031620553359684,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9418604651163,608.9090909090909,0,0,0
15000,254,254,592.0952380952381,693.14453125,0,0.4609375,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.680412371134,608.8831168831168,0,0,0
20000,254,254,592.0313725490196,695.1299212598425,0,0.40551181102362205,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,608.9139784946236,608.939024390244,0,0,0
25000,254,254,591.1462450592885,696.6679841897234,0.003952569169960474,0.44664031620553357,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.917808219178,608.8645833333334,0,0,0.010416666666666666
30000,254,254,590.8622047244095,700.4071146245059,0,0.44664031620553357,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9240506329114,608.8202247191011,0,0,0
35000,254,253,588.488188976378,700.3596837944664,0.003937007874015748,0.42292490118577075,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,602.88,0,0,0.01
40000,254,254,590.3779527559055,693.8464566929134,0,0.41732283464566927,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9263157894737,608.9285714285714,0,0,0
45000,254,253,590.1411764705882,696.9488188976378,0.00784313725490196,0.4015748031496063,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9775280898876,608.7662337662338,608.1573033707865,0,0,0.02247191011235955
50000,253,252,585.7764705882353,696.6547619047619,0.011764705882352941,0.4246031746031746,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.566265060241,594.6071428571429,0,0.012048192771084338,0.023809523809523808
55000,254,253,588.8346456692914,697.3031496062993,0.007874015748031496,0.4409448818897638,500,Infinity,-1,0.003952569169960474,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7179487179487,602.4021739130435,0,0.01282051282051282,0.010869565217391304
