tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,301,357.0960264900662,377.9679715302491,0.7450331125827815,0.7259786476868327,500,Infinity,-1,0.06312292358803986,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.3388429752066,359.81111111111113,369.0879120879121,0.743801652892562,0.8222222222222222,0.6703296703296703
10000,322,272,322.6261682242991,375.9372693726937,0.7601246105919003,0.7158671586715867,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.64814814814815,337.0275229357798,342.46153846153845,0.7222222222222222,0.7522935779816514,0.8076923076923077
15000,322,241,286.5121951219512,373.668016194332,0.7835365853658537,0.7125506072874493,500,Infinity,-1,0.05394190871369295,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.88775510204084,289.10377358490564,304.19354838709677,0.7653061224489796,0.8207547169811321,0.7661290322580645
20000,322,206,247.2639751552795,378.7669902912621,0.8322981366459627,0.7378640776699029,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.11607142857144,249.35652173913044,238.14736842105262,0.8392857142857143,0.8173913043478261,0.8421052631578947
25000,322,185,227.125,381.63350785340316,0.8567073170731707,0.7539267015706806,500,Infinity,-1,0.04864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.47413793103448,240.52293577981652,251.93203883495147,0.8620689655172413,0.8715596330275229,0.8349514563106796
30000,322,165,197.57728706624604,379.5776397515528,0.8580441640378549,0.7204968944099379,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.58715596330276,197.15887850467288,202.44554455445544,0.8256880733944955,0.8691588785046729,0.8811881188118812
35000,321,163,197.86153846153846,378.0542168674699,0.8615384615384616,0.7289156626506024,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.34453781512605,177.0561797752809,203.991452991453,0.865546218487395,0.898876404494382,0.8290598290598291
40000,322,157,187.0344827586207,377.61038961038963,0.8463949843260188,0.6818181818181818,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.03809523809525,179.43809523809523,195.91743119266056,0.8380952380952381,0.8857142857142857,0.8165137614678899
45000,322,141,169.82298136645963,377.0425531914894,0.8695652173913043,0.7021276595744681,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.67924528301887,160.57142857142858,174.25,0.8018867924528302,0.9107142857142857,0.8942307692307693
50000,322,167,198.14506172839506,370.6213017751479,0.845679012345679,0.7041420118343196,500,Infinity,-1,0.017964071856287425,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.23,211.23076923076923,190.15,0.84,0.8461538461538461,0.85
55000,322,138,167.77018633540374,380.463768115942,0.8788819875776398,0.717391304347826,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.84070796460176,181.35042735042734,157.82608695652175,0.8849557522123894,0.8717948717948718,0.8804347826086957
60000,322,141,165.26898734177215,375.8888888888889,0.8860759493670886,0.7333333333333333,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.33653846153845,174.29245283018867,170.62264150943398,0.8942307692307693,0.8679245283018868,0.8962264150943396
65000,322,158,194.1371951219512,378.7865853658537,0.8658536585365854,0.7317073170731707,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.41509433962264,174.35576923076923,220.15254237288136,0.8584905660377359,0.8557692307692307,0.8813559322033898
70000,322,152,185.35802469135803,377.50967741935483,0.8518518518518519,0.6903225806451613,500,Infinity,-1,0.02631578947368421,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.86111111111111,181.69306930693068,183.8608695652174,0.8240740740740741,0.9306930693069307,0.808695652173913
75000,321,155,185.17295597484278,380.0132450331126,0.8710691823899371,0.7284768211920529,500,Infinity,-1,0.03225806451612903,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.7058823529412,203.875,186.33035714285714,0.8529411764705882,0.875,0.8839285714285714
80000,322,146,174.41304347826087,374.34013605442175,0.8757763975155279,0.7210884353741497,500,Infinity,-1,0.0547945205479452,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.90350877192984,188.42,169.37037037037038,0.8859649122807017,0.86,0.8796296296296297
85000,322,153,271.1949685534591,925.956204379562,0.5534591194968553,0.6934306569343066,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.188679245283,269.9166666666667,286.8965517241379,0.5566037735849056,0.5729166666666666,0.5344827586206896
90000,322,154,278.5111111111111,971.2602739726027,0.5333333333333333,0.7328767123287672,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.35238095238094,304.505376344086,294.8290598290598,0.5714285714285714,0.5053763440860215,0.5213675213675214
95000,322,162,301.36842105263156,962.934131736527,0.4953560371517028,0.7125748502994012,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.87628865979383,282.59375,344.7769230769231,0.5257731958762887,0.5416666666666666,0.43846153846153846
100000,322,141,265.60550458715596,963.8402777777778,0.5535168195718655,0.7222222222222222,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.15254237288136,289.4469696969697,256.8051948051948,0.559322033898305,0.5303030303030303,0.5844155844155844
105000,322,142,258.02201257861634,961.9555555555555,0.5660377358490566,0.7111111111111111,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5612244897959,245.33620689655172,243.91346153846155,0.47959183673469385,0.603448275862069,0.6057692307692307
110000,322,174,324.0496894409938,967.6666666666666,0.45652173913043476,0.7192982456140351,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.1470588235294,335.05454545454546,357,0.5,0.45454545454545453,0.41818181818181815
